steps,time,reward,delta,converged
83,0.0005380294304018207,0.125,1.000226052181238,False
84,0.00048403770509253263,0.125,1.000226052181238,False
85,0.000776272637835973,0.08333333333333333,1.000226052181238,False
86,0.0004685575600831271,0.16666666666666666,1.000226052181238,False
87,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
88,0.00071850526740036,0.09090909090909091,1.000226052181238,False
89,0.0006097666877735719,0.1111111111111111,1.000226052181238,False
90,0.00042627033468534137,0.14285714285714285,1.000226052181238,False
91,0.00042287225406312245,0.16666666666666666,1.000226052181238,False
92,0.0005648365107902009,0.1111111111111111,1.000226052181238,False
93,0.00036548244816003717,0.16666666666666666,1.000226052181238,False
94,0.0007045353804358001,0.1,1.000226052181238,False
95,0.0003647273191518252,0.16666666666666666,1.000226052181238,False
96,0.00046025114079384366,0.14285714285714285,1.000226052181238,False
97,0.0009091753462655561,0.07142857142857142,1.000226052181238,False
98,0.0006384615907393254,0.1,1.000226052181238,False
99,0.0004742210277868253,0.16666666666666666,1.000226052181238,False
100,0.0003703907868271017,0.16666666666666666,1.000226052181238,False
101,0.000370013222294574,0.16666666666666666,1.000226052181238,False
102,0.0003703907868271017,0.16666666666666666,1.000226052181238,False
103,0.0006486558325775604,0.1,1.000226052181238,False
104,0.00047686397937241054,0.16666666666666666,1.000226052181238,False
105,0.0005259473660146341,0.16666666666666666,1.000226052181238,False
106,0.0006966065256790444,0.1,1.000226052181238,False
107,0.0006781058645799476,0.125,1.000226052181238,False
108,0.0004311786733239842,0.14285714285714285,1.000226052181238,False
109,0.0005017832371834174,0.14285714285714285,1.000226052181238,False
110,0.0005319883981940166,0.125,1.000226052181238,False
111,0.00037303373838426523,0.16666666666666666,1.000226052181238,False
112,0.0004727107697419797,0.14285714285714285,1.000226052181238,False
113,0.000492721688885922,0.125,1.000226052181238,False
114,0.0004236273830997561,0.16666666666666666,1.000226052181238,False
115,0.0005119774790500742,0.125,1.000226052181238,False
116,0.0006108993813143115,0.1,1.000226052181238,False
117,0.0007271892511937494,0.1,1.000226052181238,False
118,0.0005455807206544705,0.14285714285714285,1.000226052181238,False
119,0.0005697448494572654,0.1111111111111111,1.000226052181238,False
120,0.0004923441243818161,0.125,1.000226052181238,False
121,0.00048517039863327227,0.14285714285714285,1.000226052181238,False
122,0.0006127872038916848,0.1,1.000226052181238,False
123,0.0008121412664934269,0.08333333333333333,1.000226052181238,False
124,0.0006237365747381318,0.1,1.000226052181238,False
125,0.0004436383022436985,0.16666666666666666,1.000226052181238,False
126,0.0006531866067120973,0.1111111111111111,1.000226052181238,False
127,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
128,0.0005772961397099152,0.125,1.000226052181238,False
129,0.0005036710597607907,0.14285714285714285,1.000226052181238,False
130,0.00043004597978324455,0.14285714285714285,1.000226052181238,False
131,0.0008770823626775837,0.08333333333333333,1.000226052181238,False
132,0.0005576627850700788,0.16666666666666666,1.000226052181238,False
133,0.00046402678594859026,0.14285714285714285,1.000226052181238,False
134,0.0006520539131713576,0.125,1.000226052181238,False
135,0.00042853572176682064,0.16666666666666666,1.000226052181238,False
136,0.0006229814457014982,0.125,1.000226052181238,False
137,0.0009933722325285999,0.08333333333333333,1.000226052181238,False
138,0.0004470363828659174,0.14285714285714285,1.000226052181238,False
139,0.000492721688885922,0.14285714285714285,1.000226052181238,False
140,0.0008200701212786043,0.09090909090909091,1.000226052181238,False
141,0.0007774053313482909,0.1,1.000226052181238,False
142,0.0006550744293178923,0.1111111111111111,1.000226052181238,False
143,0.0005942865427925881,0.1111111111111111,1.000226052181238,False
144,0.0005085793984278553,0.125,1.000226052181238,False
145,0.0004221171250549105,0.16666666666666666,1.000226052181238,False
146,0.0005044261887690027,0.125,1.000226052181238,False
147,0.0006048583491065074,0.1111111111111111,1.000226052181238,False
148,0.0004647819149568022,0.16666666666666666,1.000226052181238,False
149,0.0005663467688350465,0.1111111111111111,1.000226052181238,False
150,0.000910308039777874,0.07142857142857142,1.000226052181238,False
151,0.0006656462356318116,0.1,1.000226052181238,False
152,0.0007279443802303831,0.09090909090909091,1.000226052181238,False
153,0.0004594960117856317,0.16666666666666666,1.000226052181238,False
154,0.0006924533160486135,0.09090909090909091,1.000226052181238,False
155,0.0005414275109956179,0.125,1.000226052181238,False
156,0.0005859801234748829,0.125,1.000226052181238,False
157,0.0005036710597607907,0.125,1.000226052181238,False
158,0.0005837147364218254,0.1111111111111111,1.000226052181238,False
159,0.00048177231801105336,0.14285714285714285,1.000226052181238,False
160,0.0005051813178056364,0.125,1.000226052181238,False
161,0.00042476007664049575,0.16666666666666666,1.000226052181238,False
162,0.0007785380248890306,0.09090909090909091,1.000226052181238,False
163,0.0004493017699473967,0.14285714285714285,1.000226052181238,False
164,0.0003881363189179865,0.16666666666666666,1.000226052181238,False
165,0.0003707683513596294,0.16666666666666666,1.000226052181238,False
166,0.0008691535079208279,0.07142857142857142,1.000226052181238,False
167,0.000585224994466671,0.125,1.000226052181238,False
168,0.0008336624437390583,0.08333333333333333,1.000226052181238,False
169,0.0006448801874512355,0.14285714285714285,1.000226052181238,False
170,0.000427780592730187,0.16666666666666666,1.000226052181238,False
171,0.0004908338663369705,0.125,1.000226052181238,False
172,0.0007120866706884499,0.1111111111111111,1.000226052181238,False
173,0.00044439343128033215,0.16666666666666666,1.000226052181238,False
174,0.0004096574961067745,0.16666666666666666,1.000226052181238,False
175,0.0009386253782110998,0.07142857142857142,1.000226052181238,False
176,0.0004983851565611985,0.16666666666666666,1.000226052181238,False
177,0.0007030251223909545,0.125,1.000226052181238,False
178,0.0004202293024775372,0.16666666666666666,1.000226052181238,False
179,0.0007517309445290721,0.1,1.000226052181238,False
180,0.0004889460437595972,0.16666666666666666,1.000226052181238,False
181,0.0004168312218553183,0.16666666666666666,1.000226052181238,False
182,0.000505558882338164,0.14285714285714285,1.000226052181238,False
183,0.000721525783518473,0.125,1.000226052181238,False
184,0.0004560979311634128,0.14285714285714285,1.000226052181238,False
185,0.000540672381987406,0.125,1.000226052181238,False
186,0.0005153755596438714,0.14285714285714285,1.000226052181238,False
187,0.0006543193002528369,0.1111111111111111,1.000226052181238,False
188,0.0004964973340122469,0.125,1.000226052181238,False
189,0.0006773507355148922,0.125,1.000226052181238,False
190,0.0010084748130623211,0.06666666666666667,1.000226052181238,False
191,0.0009846882487636321,0.06666666666666667,1.000226052181238,False
192,0.0004115453187125695,0.16666666666666666,1.000226052181238,False
193,0.0003866260608731409,0.16666666666666666,1.000226052181238,False
194,0.000496119769508141,0.14285714285714285,1.000226052181238,False
195,0.0006392167197759591,0.125,1.000226052181238,False
196,0.0004470363828659174,0.14285714285714285,1.000226052181238,False
197,0.0003862484963406132,0.16666666666666666,1.000226052181238,False
198,0.0005489788012766894,0.125,1.000226052181238,False
199,0.00044779151190255106,0.14285714285714285,1.000226052181238,False
200,0.00048554796313737825,0.16666666666666666,1.000226052181238,False
201,0.0007000046063012633,0.1111111111111111,1.000226052181238,False
202,0.0009137061204000929,0.09090909090909091,1.000226052181238,False
203,0.000516508253184611,0.16666666666666666,1.000226052181238,False
204,0.0006811263806412171,0.125,1.000226052181238,False
205,0.0004670473020382815,0.16666666666666666,1.000226052181238,False
206,0.0005470909786993161,0.14285714285714285,1.000226052181238,False
207,0.0004217395605223828,0.16666666666666666,1.000226052181238,False
208,0.0008717964595064132,0.09090909090909091,1.000226052181238,False
209,0.000639971848784171,0.125,1.000226052181238,False
210,0.0007094437191028646,0.1,1.000226052181238,False
211,0.00046780243107491515,0.16666666666666666,1.000226052181238,False
212,0.0004915889953451824,0.16666666666666666,1.000226052181238,False
213,0.000619205800603595,0.125,1.000226052181238,False
214,0.0005531320109071203,0.125,1.000226052181238,False
215,0.0005115999145175465,0.16666666666666666,1.000226052181238,False
216,0.0005425602045363576,0.16666666666666666,1.000226052181238,False
217,0.0006105218168102056,0.1111111111111111,1.000226052181238,False
218,0.00044665881836181143,0.14285714285714285,1.000226052181238,False
219,0.00048554796316579996,0.14285714285714285,1.000226052181238,False
220,0.0007947732989350698,0.08333333333333333,1.000226052181238,False
221,0.0003839831092591339,0.16666666666666666,1.000226052181238,False
222,0.0004255152056771294,0.16666666666666666,1.000226052181238,False
223,0.0007543738960862356,0.09090909090909091,1.000226052181238,False
224,0.0005074467048871156,0.125,1.000226052181238,False
225,0.0006071237361879867,0.1111111111111111,1.000226052181238,False
226,0.0005448255916178368,0.125,1.000226052181238,False
227,0.000383227980250922,0.16666666666666666,1.000226052181238,False
228,0.00047346589875019163,0.16666666666666666,1.000226052181238,False
229,0.0003843606737916616,0.16666666666666666,1.000226052181238,False
230,0.00042098443151417086,0.16666666666666666,1.000226052181238,False
231,0.00044439343130875386,0.14285714285714285,1.000226052181238,False
232,0.0003843606737916616,0.16666666666666666,1.000226052181238,False
233,0.0008536733629114224,0.1111111111111111,1.000226052181238,False
234,0.0005452031561219428,0.14285714285714285,1.000226052181238,False
235,0.00043570944751536445,0.14285714285714285,1.000226052181238,False
236,0.000472333205209452,0.16666666666666666,1.000226052181238,False
237,0.0003756766899982722,0.16666666666666666,1.000226052181238,False
238,0.0006720648323437217,0.1,1.000226052181238,False
239,0.0005501114947890073,0.125,1.000226052181238,False
240,0.00037265617388015926,0.16666666666666666,1.000226052181238,False
241,0.0004289132862709266,0.16666666666666666,1.000226052181238,False
242,0.00043042354431577223,0.14285714285714285,1.000226052181238,False
243,0.0006418596713615443,0.1111111111111111,1.000226052181238,False
244,0.000551244188329747,0.125,1.000226052181238,False
245,0.0003703907868271017,0.16666666666666666,1.000226052181238,False
246,0.0004889460437880189,0.14285714285714285,1.000226052181238,False
247,0.0006078788652246203,0.1111111111111111,1.000226052181238,False
248,0.000370013222294574,0.16666666666666666,1.000226052181238,False
249,0.0005489788012766894,0.125,1.000226052181238,False
250,0.0008959605883092081,0.08333333333333333,1.000226052181238,False
251,0.0007955284279432817,0.125,1.000226052181238,False
252,0.0004900787373003368,0.125,1.000226052181238,False
253,0.0005195287692743022,0.125,1.000226052181238,False
254,0.0004610062698304773,0.16666666666666666,1.000226052181238,False
255,0.0004727107697419797,0.16666666666666666,1.000226052181238,False
256,0.0007000046063012633,0.1111111111111111,1.000226052181238,False
257,0.0008502752822892035,0.14285714285714285,1.000226052181238,False
258,0.001638252420008257,0.06666666666666667,1.000226052181238,False
259,0.0006252468328113991,0.16666666666666666,1.000226052181238,False
260,0.00042287225409154416,0.16666666666666666,1.000226052181238,False
261,0.0007294546382752287,0.1111111111111111,1.000226052181238,False
262,0.0005421826400322516,0.125,1.000226052181238,False
263,0.0007339854124381873,0.16666666666666666,1.000226052181238,False
264,0.0012074513111599572,0.1,1.000226052181238,False
265,0.0010643543609205608,0.125,1.000226052181238,False
266,0.0007638130089162587,0.16666666666666666,1.000226052181238,False
267,0.0006762180420025743,0.14285714285714285,1.000226052181238,False
268,0.00039984081880106714,0.16666666666666666,1.000226052181238,False
269,0.00041985173797343123,0.16666666666666666,1.000226052181238,False
270,0.0004364645765235764,0.16666666666666666,1.000226052181238,False
271,0.0016001184042409022,0.08333333333333333,1.000226052181238,False
272,0.0009695856682583326,0.16666666666666666,1.000226052181238,False
273,0.0008144066535749062,0.16666666666666666,1.000226052181238,False
274,0.0005127326080582861,0.16666666666666666,1.000226052181238,False
275,0.0010118728936561183,0.1,1.000226052181238,False
276,0.0009171042010223118,0.14285714285714285,1.000226052181238,False
277,0.0005754083171325419,0.16666666666666666,1.000226052181238,False
278,0.0005655916398268346,0.125,1.000226052181238,False
279,0.0006558295582976825,0.14285714285714285,1.000226052181238,False
280,0.0011523268923383512,0.125,1.000226052181238,False
281,0.0020263887389262436,0.1111111111111111,1.000226052181238,False
282,0.0014702362119010104,0.125,1.000226052181238,False
283,0.0009631670715464224,0.16666666666666666,1.000226052181238,False
284,0.0012119820853229157,0.14285714285714285,1.000226052181238,False
285,0.0011036210702002336,0.16666666666666666,1.000226052181238,False
286,0.0011394896989145309,0.16666666666666666,1.000226052181238,False
287,0.0015672702916447179,0.1111111111111111,1.000226052181238,False
288,0.00043570944748694274,0.16666666666666666,1.000226052181238,False
289,0.0007509758154924384,0.125,1.000226052181238,False
290,0.0014532458088467592,0.14285714285714285,1.000226052181238,False
291,0.0018149526118804715,0.1,1.000226052181238,False
292,0.0009794023455924616,0.16666666666666666,1.000226052181238,False
293,0.001710744806416642,0.1111111111111111,1.000226052181238,False
294,0.0011191012152380608,0.14285714285714285,1.000226052181238,False
295,0.0016439158876835336,0.1111111111111111,1.000226052181238,False
296,0.0008612246531640722,0.14285714285714285,1.000226052181238,False
297,0.0007524860735088623,0.16666666666666666,1.000226052181238,False
298,0.000485170398661694,0.14285714285714285,1.000226052181238,False
299,0.00039984081880106714,0.16666666666666666,1.000226052181238,False
300,0.00041720878635942427,0.16666666666666666,1.000226052181238,False
301,0.000777027766844185,0.1111111111111111,1.000226052181238,False
302,0.0007245462996081642,0.09090909090909091,1.000226052181238,False
303,0.0004436383022436985,0.14285714285714285,1.000226052181238,False
304,0.0003813401576735487,0.16666666666666666,1.000226052181238,False
305,0.0005757858816650696,0.125,1.000226052181238,False
306,0.0003813401577019704,0.16666666666666666,1.000226052181238,False
307,0.0004149433993063667,0.16666666666666666,1.000226052181238,False
308,0.0003809625931694427,0.16666666666666666,1.000226052181238,False
309,0.0005380294304018207,0.125,1.000226052181238,False
310,0.0005380294304018207,0.125,1.000226052181238,False
311,0.0003858709318365072,0.16666666666666666,1.000226052181238,False
312,0.00042098443151417086,0.16666666666666666,1.000226052181238,False
313,0.00038360554478344966,0.16666666666666666,1.000226052181238,False
314,0.0008242233309374569,0.1,1.000226052181238,False
315,0.0005799390912955005,0.14285714285714285,1.000226052181238,False
316,0.0005486012367441617,0.14285714285714285,1.000226052181238,False
317,0.0004432607377395925,0.14285714285714285,1.000226052181238,False
318,0.00042476007664049575,0.16666666666666666,1.000226052181238,False
319,0.0003990856897928552,0.16666666666666666,1.000226052181238,False
320,0.0005414275109956179,0.14285714285714285,1.000226052181238,False
321,0.0007849566216293624,0.09090909090909091,1.000226052181238,False
322,0.0007826912345478831,0.16666666666666666,1.000226052181238,False
323,0.0003896465769628321,0.16666666666666666,1.000226052181238,False
324,0.000516508253184611,0.16666666666666666,1.000226052181238,False
325,0.0006679116227132909,0.16666666666666666,1.000226052181238,False
326,0.0006127872038916848,0.125,1.000226052181238,False
327,0.0009752491359336091,0.1,1.000226052181238,False
328,0.0008121412665218486,0.14285714285714285,1.000226052181238,False
329,0.0006082564297287263,0.16666666666666666,1.000226052181238,False
330,0.00043382162493799115,0.16666666666666666,1.000226052181238,False
331,0.0004134331412615211,0.16666666666666666,1.000226052181238,False
332,0.0006524314777038853,0.1111111111111111,1.000226052181238,False
333,0.00048554796313737825,0.14285714285714285,1.000226052181238,False
334,0.000529723011140959,0.14285714285714285,1.000226052181238,False
335,0.0006112769458184175,0.1111111111111111,1.000226052181238,False
336,0.0003866260608447192,0.16666666666666666,1.000226052181238,False
337,0.0005323659626981225,0.14285714285714285,1.000226052181238,False
338,0.0004451485603169658,0.14285714285714285,1.000226052181238,False
339,0.0004243825121363898,0.16666666666666666,1.000226052181238,False
340,0.0005482236722400557,0.125,1.000226052181238,False
341,0.0009053997011108095,0.09090909090909091,1.000226052181238,False
342,0.00047459859229093126,0.16666666666666666,1.000226052181238,False
343,0.0004243825121363898,0.16666666666666666,1.000226052181238,False
344,0.0006705545743272978,0.1,1.000226052181238,False
345,0.00038360554475502795,0.16666666666666666,1.000226052181238,False
346,0.0005191512047701963,0.14285714285714285,1.000226052181238,False
347,0.0003828504157183943,0.16666666666666666,1.000226052181238,False
348,0.00042136199601827684,0.16666666666666666,1.000226052181238,False
349,0.0007943957344309638,0.08333333333333333,1.000226052181238,False
350,0.0003824728512142883,0.16666666666666666,1.000226052181238,False
351,0.00041985173797343123,0.16666666666666666,1.000226052181238,False
352,0.0004436383022721202,0.14285714285714285,1.000226052181238,False
353,0.0005051813178056364,0.125,1.000226052181238,False
354,0.0004202293024775372,0.16666666666666666,1.000226052181238,False
355,0.0005048037532731087,0.125,1.000226052181238,False
356,0.0004206068669816432,0.16666666666666666,1.000226052181238,False
357,0.0003824728512142883,0.16666666666666666,1.000226052181238,False
358,0.0004813947535353691,0.14285714285714285,1.000226052181238,False
359,0.00038020746416123075,0.16666666666666666,1.000226052181238,False
360,0.0005070691403830097,0.125,1.000226052181238,False
361,0.0005214165918516755,0.14285714285714285,1.000226052181238,False
362,0.0005104672210052286,0.125,1.000226052181238,False
363,0.0006388391552718531,0.1,1.000226052181238,False
364,0.0007419142671665213,0.09090909090909091,1.000226052181238,False
365,0.0005433153335729912,0.125,1.000226052181238,False
366,0.0005489788012766894,0.1111111111111111,1.000226052181238,False
367,0.0003700132223229957,0.16666666666666666,1.000226052181238,False
368,0.0005032934952282631,0.14285714285714285,1.000226052181238,False
369,0.0007286995092385951,0.08333333333333333,1.000226052181238,False
370,0.0006108993813143115,0.1,1.000226052181238,False
371,0.0005621935592046157,0.125,1.000226052181238,False
372,0.0006852795903000697,0.1,1.000226052181238,False
373,0.0004296684153075603,0.14285714285714285,1.000226052181238,False
374,0.0004270254636935533,0.16666666666666666,1.000226052181238,False
375,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
376,0.00042438251210796807,0.16666666666666666,1.000226052181238,False
377,0.0005444480271137309,0.125,1.000226052181238,False
378,0.00036963565781888974,0.16666666666666666,1.000226052181238,False
379,0.00042627033468534137,0.16666666666666666,1.000226052181238,False
380,0.00036925809328636205,0.16666666666666666,1.000226052181238,False
381,0.0005463358496626824,0.125,1.000226052181238,False
382,0.0005497339302849014,0.1111111111111111,1.000226052181238,False
383,0.0004889460437595972,0.125,1.000226052181238,False
384,0.0004274030281976593,0.16666666666666666,1.000226052181238,False
385,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
386,0.00043004597981166626,0.16666666666666666,1.000226052181238,False
387,0.00043382162493799115,0.14285714285714285,1.000226052181238,False
388,0.0005871128170440443,0.1111111111111111,1.000226052181238,False
389,0.0005640813817535673,0.125,1.000226052181238,False
390,0.0005489788012766894,0.1111111111111111,1.000226052181238,False
391,0.0003866260608731409,0.16666666666666666,1.000226052181238,False
392,0.000605613478143141,0.1111111111111111,1.000226052181238,False
393,0.0004885684792554912,0.125,1.000226052181238,False
394,0.0006048583491065074,0.1111111111111111,1.000226052181238,False
395,0.00048592552766990593,0.14285714285714285,1.000226052181238,False
396,0.0006078788652246203,0.1,1.000226052181238,False
397,0.0004942319469307677,0.14285714285714285,1.000226052181238,False
398,0.0008476323307036182,0.07692307692307693,1.000226052181238,False
399,0.0005470909786993161,0.125,1.000226052181238,False
400,0.0004296684153075603,0.14285714285714285,1.000226052181238,False
401,0.0006052359136390351,0.1111111111111111,1.000226052181238,False
402,0.00057465318812433,0.16666666666666666,1.000226052181238,False
403,0.0007305873317875466,0.1,1.000226052181238,False
404,0.0007913752183412726,0.16666666666666666,1.000226052181238,False
405,0.000550489059321535,0.16666666666666666,1.000226052181238,False
406,0.0005214165918232538,0.16666666666666666,1.000226052181238,False
407,0.0007845790570968347,0.16666666666666666,1.000226052181238,False
408,0.000992617103520388,0.09090909090909091,1.000226052181238,False
409,0.0012486058430170033,0.07692307692307693,1.000226052181238,False
410,0.0005229268498965212,0.16666666666666666,1.000226052181238,False
411,0.0006448801874796573,0.14285714285714285,1.000226052181238,False
412,0.00045005689898403034,0.16666666666666666,1.000226052181238,False
413,0.0008483874597118302,0.08333333333333333,1.000226052181238,False
414,0.000505558882338164,0.14285714285714285,1.000226052181238,False
415,0.000517263382192823,0.16666666666666666,1.000226052181238,False
416,0.0007566392831677149,0.1111111111111111,1.000226052181238,False
417,0.00046780243107491515,0.16666666666666666,1.000226052181238,False
418,0.0004912114308410764,0.14285714285714285,1.000226052181238,False
419,0.00043193380236061785,0.16666666666666666,1.000226052181238,False
420,0.0007887322667272656,0.1,1.000226052181238,False
421,0.0006248692683072932,0.125,1.000226052181238,False
422,0.00041381070576562706,0.16666666666666666,1.000226052181238,False
423,0.000595796800809012,0.125,1.000226052181238,False
424,0.0009087977817330284,0.14285714285714285,1.000226052181238,False
425,0.0008366829598287495,0.16666666666666666,1.000226052181238,False
426,0.0006909430580037679,0.14285714285714285,1.000226052181238,False
427,0.0007472001703661135,0.125,1.000226052181238,False
428,0.0007068007675172794,0.125,1.000226052181238,False
429,0.0006044807846024014,0.1111111111111111,1.000226052181238,False
430,0.0004440158667762262,0.14285714285714285,1.000226052181238,False
431,0.0005229268498965212,0.16666666666666666,1.000226052181238,False
432,0.0005591730430865027,0.16666666666666666,1.000226052181238,False
433,0.0008042124117366711,0.125,1.000226052181238,False
434,0.0005523768818704866,0.1111111111111111,1.000226052181238,False
435,0.0004289132862709266,0.16666666666666666,1.000226052181238,False
436,0.0003756766899982722,0.16666666666666666,1.000226052181238,False
437,0.00040890236712698425,0.16666666666666666,1.000226052181238,False
438,0.0005493563657807954,0.125,1.000226052181238,False
439,0.0004296684153075603,0.14285714285714285,1.000226052181238,False
440,0.0006067461716838807,0.1111111111111111,1.000226052181238,False
441,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
442,0.0005470909787277378,0.125,1.000226052181238,False
443,0.000393799786593263,0.16666666666666666,1.000226052181238,False
444,0.00037076835133120767,0.16666666666666666,1.000226052181238,False
445,0.0004863030921740119,0.14285714285714285,1.000226052181238,False
446,0.00036888052875383437,0.16666666666666666,1.000226052181238,False
447,0.0005459582851585765,0.125,1.000226052181238,False
448,0.0004897011727962308,0.125,1.000226052181238,False
449,0.0004289132862709266,0.14285714285714285,1.000226052181238,False
450,0.000427780592730187,0.16666666666666666,1.000226052181238,False
451,0.0004296684153075603,0.14285714285714285,1.000226052181238,False
452,0.0005587954785823968,0.14285714285714285,1.000226052181238,False
453,0.0010420780546667174,0.07142857142857142,1.000226052181238,False
454,0.00037303373838426523,0.16666666666666666,1.000226052181238,False
455,0.0007298322027793347,0.08333333333333333,1.000226052181238,False
456,0.0004628940924078506,0.14285714285714285,1.000226052181238,False
457,0.00037794207707975147,0.16666666666666666,1.000226052181238,False
458,0.0005878679460522562,0.14285714285714285,1.000226052181238,False
459,0.0005082018338953276,0.14285714285714285,1.000226052181238,False
460,0.001057180635172017,0.1,1.000226052181238,False
461,0.0006086339942328323,0.125,1.000226052181238,False
462,0.0007128417997250835,0.1,1.000226052181238,False
463,0.0006747077839577287,0.14285714285714285,1.000226052181238,False
464,0.0005689897204490535,0.16666666666666666,1.000226052181238,False
465,0.0007690989120874292,0.1,1.000226052181238,False
466,0.0006263795263237171,0.1,1.000226052181238,False
467,0.0006422372358656503,0.1111111111111111,1.000226052181238,False
468,0.000482527447047687,0.16666666666666666,1.000226052181238,False
469,0.0007498431219516988,0.09090909090909091,1.000226052181238,False
470,0.0003839831092591339,0.16666666666666666,1.000226052181238,False
471,0.00041947417344090354,0.16666666666666666,1.000226052181238,False
