episode,length,time,reward,delta
578,13.0,0.0008548060559405712,1.0,0.0
579,13.0,0.0008574490084356512,1.0,0.0
580,15.0,0.0009726061844048672,1.0,0.0
581,13.0,0.0007966611210576957,1.0,0.0
582,14.0,0.0009129509917329415,1.0,0.0
583,13.0,0.0008597143951192265,1.0,0.0
584,13.0,0.0008887868625606643,1.0,0.0
585,17.0,0.0011013556832040194,1.0,0.0
586,13.0,0.0008582041373301763,1.0,0.0
587,13.0,0.000799304072643281,1.0,0.0
588,16.0,0.0010409453607280739,1.0,0.0
589,15.0,0.0009877087650238536,1.0,0.0
590,13.0,0.0008578265733376611,1.0,0.0
591,13.0,0.0008774599273237982,1.0,0.0
592,16.0,0.0010201793129454018,1.0,0.0
593,16.0,0.001001678651846305,1.0,0.0
594,15.0,0.0009846882485362585,1.0,0.0
595,15.0,0.0009714734906083322,1.0,0.0
596,17.0,0.001096069780032849,1.0,0.0
597,13.0,0.0008563163146391162,1.0,0.0
598,13.0,0.0008725515890546376,1.0,0.0
599,15.0,0.0013407315836957423,1.0,0.0
600,15.0,0.0011342037960275775,1.0,0.0
601,13.0,0.0009563709099893458,1.0,0.0
602,16.0,0.0010900287479671533,1.0,0.0
603,13.0,0.0009016240564960754,1.0,0.0
604,17.0,0.0011519493273226544,1.0,0.0
605,14.0,0.0009529728304187302,1.0,0.0
606,13.0,0.0009103080392378615,1.0,0.0
607,15.0,0.0010069645550174755,1.0,0.0
608,13.0,0.0009053997009687009,1.0,0.0
609,13.0,0.0009053997009687009,1.0,0.0
610,15.0,0.0010265979090036126,1.0,0.0
611,15.0,0.0010315062481822679,1.0,0.0
612,14.0,0.0009435337169634295,1.0,0.0
613,15.0,0.000982800426754693,1.0,0.0
614,17.0,0.001074926167348167,1.0,0.0
615,13.0,0.0008185598635463975,1.0,0.0
616,13.0,0.0008782150562183233,1.0,0.0
617,27.0,0.0017428377905162051,1.0,0.0
618,16.0,0.001053404989761475,1.0,0.0
619,16.0,0.0010450985701027093,1.0,0.0
620,16.0,0.0010247100872220472,1.0,0.0
621,19.0,0.0012093391342204995,1.0,0.0
622,14.0,0.000852163104354986,1.0,0.0
623,13.0,0.0008846336531860288,1.0,0.0
624,13.0,0.0008944503306338447,1.0,0.0
625,13.0,0.000874439410836203,1.0,0.0
626,15.0,0.0009963927486751345,1.0,0.0
627,16.0,0.0010292408614986925,1.0,0.0
628,15.0,0.000971095926615817,1.0,0.0
629,13.0,0.0008559387497371063,1.0,0.0
630,13.0,0.0008578265724281664,1.0,0.0
631,20.0,0.0012561571329570143,1.0,0.0
632,15.0,0.0009729837493068771,1.0,0.0
633,16.0,0.0010511396030778997,1.0,0.0
634,15.0,0.0012878725519840373,1.0,0.0
635,17.0,0.0013210982297096052,1.0,0.0
636,15.0,0.0010039440385298803,1.0,0.0
637,13.0,0.0008631124755993369,1.0,0.0
638,13.0,0.0008925625070332899,1.0,0.0
639,13.0,0.0007989265086507658,1.0,0.0
640,15.0,0.0009869536361293285,1.0,0.0
641,15.0,0.0010216895716439467,1.0,0.0
642,13.0,0.0009057772658707108,1.0,0.0
643,13.0,0.0009053997009687009,1.0,0.0
644,13.0,0.0009148388135145069,1.0,0.0
645,13.0,0.0010201793129454018,1.0,0.0
646,13.0,0.00126672894020885,1.0,0.0
647,18.0,0.0017741756446412182,1.0,0.0
648,13.0,0.0008929400728447945,1.0,0.0
649,14.0,0.0009563709099893458,1.0,0.0
650,15.0,0.0010224447005384718,1.0,0.0
651,17.0,0.0011621435696724802,1.0,0.0
652,15.0,0.0010130055870831711,1.0,0.0
653,13.0,0.0008918073790482595,1.0,0.0
654,14.0,0.0009544830872982857,1.0,0.0
655,15.0,0.0009941273619915592,1.0,0.0
656,15.0,0.0010182914902543416,1.0,0.0
657,14.0,0.0014022745990587282,1.0,0.0
658,13.0,0.0013724470027227653,1.0,0.0
659,13.0,0.0016450485809400561,1.0,0.0
660,13.0,0.0011836647463496774,1.0,0.0
661,14.0,0.0011719602471202961,1.0,0.0
662,14.0,0.0012927808911626926,1.0,0.0
663,14.0,0.0011304281506454572,1.0,0.0
664,15.0,0.0011946141175940284,1.0,0.0
665,13.0,0.0009069099596672459,1.0,0.0
666,14.0,0.0009639222007535864,1.0,0.0
667,13.0,0.0008623573467048118,1.0,0.0
668,15.0,0.0010258427810185822,1.0,0.0
669,13.0,0.0009556157810948207,1.0,0.0
670,13.0,0.0009042670080816606,1.0,0.0
671,13.0,0.0009121958628384164,1.0,0.0
672,13.0,0.0008827458304949687,1.0,0.0
673,16.0,0.0010564255062490702,1.0,0.0
674,15.0,0.0009967703135771444,1.0,0.0
675,13.0,0.0009053997009687009,1.0,0.0
676,14.0,0.0009631670709495666,1.0,0.0
677,15.0,0.0010201793129454018,1.0,0.0
678,13.0,0.0008963381533249049,1.0,0.0
679,17.0,0.0011425102147768484,1.0,0.0
680,13.0,0.0008997362328955205,1.0,0.0
681,15.0,0.0010190466191488667,1.0,0.0
682,13.0,0.0009035118782776408,1.0,0.0
683,13.0,0.0008970932813099353,1.0,0.0
684,15.0,0.0010156485386687564,1.0,0.0
685,13.0,0.0008389483464270597,1.0,0.0
686,13.0,0.0008959605884228949,1.0,0.0
687,13.0,0.0008940727657318348,1.0,0.0
688,15.0,0.0010148934097742313,1.0,0.0
689,13.0,0.0008989811049104901,1.0,0.0
690,15.0,0.0010156485386687564,1.0,0.0
691,13.0,0.000895583023520885,1.0,0.0
692,15.0,0.0010299959903932177,1.0,0.0
693,16.0,0.0010836101509994478,1.0,0.0
694,15.0,0.0010148934097742313,1.0,0.0
695,13.0,0.0008933176368373097,1.0,0.0
696,23.0,0.002244621026875393,1.0,0.0
697,13.0,0.0009001137977975304,1.0,0.0
698,13.0,0.0008831233953969786,1.0,0.0
699,15.0,0.0010888960541706183,1.0,0.0
700,13.0,0.0009072875236597611,1.0,0.0
701,17.0,0.001139867264100758,1.0,0.0
702,14.0,0.0009559933459968306,1.0,0.0
703,17.0,0.0011164582629135111,1.0,0.0
704,17.0,0.001188950649520848,1.0,0.0
705,13.0,0.0008940727657318348,1.0,0.0
706,13.0,0.0008759496686252533,1.0,0.0
707,13.0,0.0008936952017393196,1.0,0.0
708,18.0,0.0011889506504303426,1.0,0.0
709,14.0,0.000967320280324202,1.0,0.0
710,13.0,0.0008959605884228949,1.0,0.0
711,14.0,0.0009529728295092355,1.0,0.0
712,21.0,0.0013362008103285916,1.0,0.0
713,14.0,0.0009239003620677977,1.0,0.0
714,13.0,0.0009020016204885906,1.0,0.0
715,17.0,0.0010911614408541936,1.0,0.0
716,13.0,0.0008997362328955205,1.0,0.0
717,15.0,0.001065487054802361,1.0,0.0
718,13.0,0.0008910522492442396,1.0,0.0
719,13.0,0.0008936952008298249,1.0,0.0
720,13.0,0.000886521475877089,1.0,0.0
721,15.0,0.0010001683940572548,1.0,0.0
722,13.0,0.000885011217178544,1.0,0.0
723,17.0,0.001119101215408591,1.0,0.0
724,13.0,0.0009544830882077804,1.0,0.0
725,13.0,0.0008355502668564441,1.0,0.0
726,15.0,0.0009941273619915592,1.0,0.0
727,15.0,0.0009835555547397234,1.0,0.0
728,15.0,0.0009990357002607198,1.0,0.0
729,16.0,0.001655997952184407,1.0,0.0
730,13.0,0.0008642451693958719,1.0,0.0
731,14.0,0.0009205022815876873,1.0,0.0
732,13.0,0.0008989811040009954,1.0,0.0
733,15.0,0.0010360370224589133,1.0,0.0
734,15.0,0.0009997908291552449,1.0,0.0
735,20.0,0.0013524360838346183,1.0,0.0
736,13.0,0.0012289724882066366,1.0,0.0
737,17.0,0.0019455899328022497,1.0,0.0
738,14.0,0.0016488242263221764,1.0,0.0
739,15.0,0.0010530274257689598,1.0,0.0
740,17.0,0.001140244828093273,1.0,0.0
741,15.0,0.0010156485386687564,1.0,0.0
742,13.0,0.0008948278955358546,1.0,0.0
743,13.0,0.0009140836855294765,1.0,0.0
744,13.0,0.0009042670080816606,1.0,0.0
745,13.0,0.0009023791844811058,1.0,0.0
746,13.0,0.0009023791844811058,1.0,0.0
747,15.0,0.0009873312001218437,1.0,0.0
748,13.0,0.000865000298290397,1.0,0.0
749,16.0,0.0010870082323890529,1.0,0.0
750,17.0,0.0012078288755219546,1.0,0.0
751,13.0,0.0008997362328955205,1.0,0.0
752,15.0,0.0010126280221811612,1.0,0.0
753,13.0,0.0009008689266920555,1.0,0.0
754,13.0,0.0008748169757382129,1.0,0.0
755,16.0,0.0010624665383147658,1.0,0.0
756,13.0,0.0008740618468436878,1.0,0.0
757,17.0,0.0012055634888383793,1.0,0.0
758,18.0,0.0011961243762925733,1.0,0.0
759,16.0,0.0010858755376830231,1.0,0.0
760,17.0,0.0011878179566338076,1.0,0.0
761,13.0,0.0009144612495219917,1.0,0.0
762,15.0,0.0010269754739056225,1.0,0.0
763,13.0,0.0009650548936406267,1.0,0.0
764,13.0,0.0008906746852517244,1.0,0.0
765,15.0,0.0010077196839120006,1.0,0.0
766,16.0,0.0011145704411319457,1.0,0.0
767,18.0,0.0013014648748139734,1.0,0.0
768,13.0,0.0009091753463508212,1.0,0.0
769,14.0,0.0009571260397933656,1.0,0.0
770,14.0,0.0009020016204885906,1.0,0.0
771,13.0,0.000917104201107577,1.0,0.0
772,13.0,0.00089709328221943,1.0,0.0
773,13.0,0.0008959605884228949,1.0,0.0
774,13.0,0.0008974708462119452,1.0,0.0
775,15.0,0.0011308057146379724,1.0,0.0
776,13.0,0.0009035118782776408,1.0,0.0
777,13.0,0.00089709328221943,1.0,0.0
778,13.0,0.0010164036684727762,1.0,0.0
779,15.0,0.00105264986086695,1.0,0.0
780,16.0,0.0011032435058950796,1.0,0.0
781,14.0,0.0009454215387449949,1.0,0.0
782,15.0,0.0010360370224589133,1.0,0.0
783,15.0,0.0010507620381758898,1.0,0.0
784,15.0,0.001034526764669863,1.0,0.0
785,13.0,0.0008612246538177715,1.0,0.0
786,13.0,0.0009522177006147103,1.0,0.0
787,14.0,0.0009393805066792993,1.0,0.0
788,14.0,0.0009748715719979373,1.0,0.0
789,16.0,0.0011628986985670053,1.0,0.0
790,13.0,0.00105264986086695,1.0,0.0
791,15.0,0.0010620889743222506,1.0,0.0
792,13.0,0.0008846336531860288,1.0,0.0
793,14.0,0.0009760042648849776,1.0,0.0
794,15.0,0.0010341492006773478,1.0,0.0
795,15.0,0.001033394070873328,1.0,0.0
796,19.0,0.0012705045846814755,1.0,0.0
797,13.0,0.0009144612495219917,1.0,0.0
798,19.0,0.0013554565994127188,1.0,0.0
799,13.0,0.0009148388144240016,1.0,0.0
800,14.0,0.0009839331196417334,1.0,0.0
801,14.0,0.000980157474259613,1.0,0.0
802,13.0,0.0008963381533249049,1.0,0.0
803,13.0,0.0008955830244303797,1.0,0.0
804,13.0,0.000895583023520885,1.0,0.0
805,15.0,0.0010130055870831711,1.0,0.0
806,13.0,0.0008944503306338447,1.0,0.0
807,14.0,0.0009737388772919076,1.0,0.0
808,17.0,0.0011376018765076878,1.0,0.0
809,15.0,0.001012250458188646,1.0,0.0
810,13.0,0.0008929400728447945,1.0,0.0
811,13.0,0.0009027567493831157,1.0,0.0
812,13.0,0.0008959605875134002,1.0,0.0
813,13.0,0.0009325843466285733,1.0,0.0
814,13.0,0.0008374380895475042,1.0,0.0
815,14.0,0.0009669427172411815,1.0,0.0
816,13.0,0.0008944503306338447,1.0,0.0
817,13.0,0.0008963381524154101,1.0,0.0
818,15.0,0.0010137607159776962,1.0,0.0
819,13.0,0.000898225976015965,1.0,0.0
820,13.0,0.0009337170404251083,1.0,0.0
821,17.0,0.0011915936011064332,1.0,0.0
822,15.0,0.0010103626354975859,1.0,0.0
823,13.0,0.0008359278308489593,1.0,0.0
824,15.0,0.0010111177653016057,1.0,0.0
825,13.0,0.0008989811049104901,1.0,0.0
826,14.0,0.0009586362975824159,1.0,0.0
827,13.0,0.0008955830244303797,1.0,0.0
828,15.0,0.0010126280221811612,1.0,0.0
829,13.0,0.0008959605884228949,1.0,0.0
830,15.0,0.000992617104202509,1.0,0.0
831,13.0,0.0009650548945501214,1.0,0.0
832,18.0,0.0015725561943327193,1.0,0.0
833,14.0,0.0012365237789708772,1.0,0.0
834,16.0,0.0013524360838346183,1.0,0.0
835,13.0,0.0010843652808034676,1.0,0.0
836,13.0,0.0008955830244303797,1.0,0.0
837,13.0,0.0008959605884228949,1.0,0.0
838,20.0,0.00137018161603919,1.0,0.0
839,16.0,0.0010715280859585619,1.0,0.0
840,14.0,0.000992239539300499,1.0,0.0
841,13.0,0.0009091753463508212,1.0,0.0
842,13.0,0.0008970932813099353,1.0,0.0
843,15.0,0.001014515845781716,1.0,0.0
844,13.0,0.0008948278946263599,1.0,0.0
845,13.0,0.00089445032972435,1.0,0.0
846,13.0,0.0009095529112528311,1.0,0.0
847,13.0,0.0008948278946263599,1.0,0.0
848,13.0,0.0008993586689030053,1.0,0.0
849,15.0,0.0009945049259840744,1.0,0.0
850,13.0,0.0009027567493831157,1.0,0.0
851,13.0,0.001486849050706951,1.0,0.0
852,13.0,0.0008891644274626742,1.0,0.0
853,14.0,0.0009544830872982857,1.0,0.0
854,13.0,0.0008948278946263599,1.0,0.0
855,16.0,0.0011085294081567554,1.0,0.0
856,19.0,0.0012527590524769039,1.0,0.0
857,13.0,0.0008944503306338447,1.0,0.0
858,15.0,0.001055670377354545,1.0,0.0
859,13.0,0.0008933176368373097,1.0,0.0
860,13.0,0.0008918073781387648,1.0,0.0
861,13.0,0.0008948278955358546,1.0,0.0
862,15.0,0.0010103626354975859,1.0,0.0
863,15.0,0.001012250458188646,1.0,0.0
864,13.0,0.0009280535714424332,1.0,0.0
865,18.0,0.0011919711669179378,1.0,0.0
866,15.0,0.0010692626992749865,1.0,0.0
867,13.0,0.0009186144598061219,1.0,0.0
868,13.0,0.0009069099596672459,1.0,0.0
869,17.0,0.0011187236505065812,1.0,0.0
870,13.0,0.0008767047984292731,1.0,0.0
871,13.0,0.0008763272335272632,1.0,0.0
872,13.0,0.000875572104632738,1.0,0.0
873,13.0,0.0008974708462119452,1.0,0.0
874,14.0,0.0009559933459968306,1.0,0.0
875,13.0,0.0009038894431796507,1.0,0.0
876,15.0,0.0010209344418399269,1.0,0.0
877,13.0,0.0008804804429018986,1.0,0.0
878,14.0,0.0009556157810948207,1.0,0.0
879,15.0,0.001021689570734452,1.0,0.0
880,13.0,0.0008989811049104901,1.0,0.0
881,14.0,0.0009552382161928108,1.0,0.0
882,15.0,0.001025087652124057,1.0,0.0
883,13.0,0.0009057772649612161,1.0,0.0
884,13.0,0.0008797253149168682,1.0,0.0
885,13.0,0.0008967157173174201,1.0,0.0
886,13.0,0.0008936952008298249,1.0,0.0
887,14.0,0.0009548606522002956,1.0,0.0
888,17.0,0.0011334486671330524,1.0,0.0
889,13.0,0.0009020016204885906,1.0,0.0
890,14.0,0.0009522177006147103,1.0,0.0
891,13.0,0.0008412137340201298,1.0,0.0
892,13.0,0.0008944503306338447,1.0,0.0
893,13.0,0.000895583023520885,1.0,0.0
894,17.0,0.0011345813600200927,1.0,0.0
895,15.0,0.001012250458188646,1.0,0.0
896,13.0,0.0010167812324652914,1.0,0.0
897,13.0,0.0009231452331732726,1.0,0.0
898,13.0,0.0009186144588966272,1.0,0.0
899,13.0,0.0009140836855294765,1.0,0.0
900,13.0,0.0009269208785553928,1.0,0.0
901,16.0,0.0012048083590343595,1.0,0.0
902,13.0,0.0009197471526931622,1.0,0.0
903,13.0,0.0009272984434574028,1.0,0.0
904,13.0,0.0009416458942723693,1.0,0.0
905,13.0,0.0009125734268309316,1.0,0.0
906,17.0,0.0011670519088511355,1.0,0.0
907,15.0,0.0010299959903932177,1.0,0.0
908,13.0,0.0009125734268309316,1.0,0.0
909,15.0,0.001032261377076793,1.0,0.0
910,13.0,0.0008944503306338447,1.0,0.0
911,13.0,0.0009114407330343965,1.0,0.0
912,14.0,0.0009703407977212919,1.0,0.0
913,15.0,0.0010315062490917626,1.0,0.0
914,17.0,0.0012418096821420477,1.0,0.0
915,13.0,0.0009110631690418813,1.0,0.0
916,15.0,0.0010518947319724248,1.0,0.0
917,13.0,0.0009106856041398714,1.0,0.0
918,13.0,0.0009106856041398714,1.0,0.0
919,16.0,0.0010900287479671533,1.0,0.0
920,15.0,0.0010360370224589133,1.0,0.0
921,15.0,0.001031128683280258,1.0,0.0
922,16.0,0.001129673021750932,1.0,0.0
923,13.0,0.0009129509917329415,1.0,0.0
924,13.0,0.0009121958619289217,1.0,0.0
925,15.0,0.0010182914902543416,1.0,0.0
926,13.0,0.0009155939433185267,1.0,0.0
927,15.0,0.0010303735543857329,1.0,0.0
928,13.0,0.000961656814070011,1.0,0.0
929,13.0,0.0009110631690418813,1.0,0.0
930,14.0,0.0009801574751691078,1.0,0.0
931,13.0,0.00084272399180918,1.0,0.0
932,13.0,0.000992617104202509,1.0,0.0
933,13.0,0.0008986035400084802,1.0,0.0
934,13.0,0.0009001137977975304,1.0,0.0
935,13.0,0.0008989811049104901,1.0,0.0
936,13.0,0.0008974708462119452,1.0,0.0
937,15.0,0.0010568030702415854,1.0,0.0
938,13.0,0.001390192534927337,1.0,0.0
939,13.0,0.0010009235220422852,1.0,0.0
940,13.0,0.0009125734268309316,1.0,0.0
941,14.0,0.000968830539022747,1.0,0.0
942,14.0,0.0009733613132993924,1.0,0.0
943,13.0,0.0009148388135145069,1.0,0.0
944,15.0,0.0011572352314033196,1.0,0.0
945,13.0,0.0008597143951192265,1.0,0.0
946,22.0,0.0015155439532463788,1.0,0.0
947,15.0,0.001126652505263337,1.0,0.0
948,13.0,0.0009386253786942689,1.0,0.0
949,13.0,0.0008963381533249049,1.0,0.0
950,15.0,0.0010145158448722214,1.0,0.0
951,13.0,0.0008970932813099353,1.0,0.0
952,13.0,0.0008857663460730691,1.0,0.0
953,15.0,0.0010394351029390236,1.0,0.0
954,13.0,0.0008295092338812537,1.0,0.0
955,13.0,0.0008857663460730691,1.0,0.0
956,13.0,0.0008823682655929588,1.0,0.0
957,13.0,0.0008835009593894938,1.0,0.0
958,15.0,0.00100054595804977,1.0,0.0
959,15.0,0.0010024337807408301,1.0,0.0
960,13.0,0.0008902971203497145,1.0,0.0
961,13.0,0.0008831233953969786,1.0,0.0
962,13.0,0.0008842560882840189,1.0,0.0
963,13.0,0.0008831233953969786,1.0,0.0
964,14.0,0.0009627895069570513,1.0,0.0
965,13.0,0.0008846336531860288,1.0,0.0
966,14.0,0.0010277306037096423,1.0,0.0
967,13.0,0.0012916481973661575,1.0,0.0
968,13.0,0.0013241187461972004,1.0,0.0
969,13.0,0.0009510850068181753,1.0,0.0
970,13.0,0.0009261657496608677,1.0,0.0
971,13.0,0.0008374380886380095,1.0,0.0
972,13.0,0.0008910522501537343,1.0,0.0
973,15.0,0.0010182914902543416,1.0,0.0
974,15.0,0.001021689570734452,1.0,0.0
975,17.0,0.0011519493282321491,1.0,0.0
976,13.0,0.0009091753463508212,1.0,0.0
977,14.0,0.0010700178281695116,1.0,0.0
978,13.0,0.0008661329920869321,1.0,0.0
979,15.0,0.000990729280601954,1.0,0.0
980,13.0,0.0008789701851128484,1.0,0.0
981,13.0,0.0008721740241526277,1.0,0.0
982,13.0,0.0009299413941334933,1.0,0.0
983,14.0,0.0009322067817265633,1.0,0.0
984,13.0,0.0008736842828511726,1.0,0.0
985,13.0,0.0008329073143613641,1.0,0.0
986,13.0,0.0008706637654540827,1.0,0.0
987,15.0,0.000988841457910894,1.0,0.0
988,13.0,0.000873306717039668,1.0,0.0
989,16.0,0.0013728245676247752,1.0,0.0
990,16.0,0.0010598235867291805,1.0,0.0
991,14.0,0.0009137061206274666,1.0,0.0
992,13.0,0.000927676007449918,1.0,0.0
993,15.0,0.0010043216034318903,1.0,0.0
994,13.0,0.0008895419914551894,1.0,0.0
995,13.0,0.0008706637663635775,1.0,0.0
996,13.0,0.0008457445082967752,1.0,0.0
997,13.0,0.0008842560882840189,1.0,0.0
998,13.0,0.0008857663469825638,1.0,0.0
999,13.0,0.0008302643636852736,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
