episode,length,time,reward,delta
454,18.0,0.0011859301339427475,1.0,2.220446049250313e-16
455,16.0,0.001093804392439779,1.0,2.220446049250313e-16
456,17.0,0.0011255198123762966,1.0,2.220446049250313e-16
457,17.0,0.0012297276171011617,1.0,2.220446049250313e-16
458,16.0,0.001127785199059872,1.0,2.220446049250313e-16
459,18.0,0.0011859301339427475,1.0,2.220446049250313e-16
460,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
461,16.0,0.001065487054802361,1.0,2.220446049250313e-16
462,15.0,0.001051139602168405,1.0,2.220446049250313e-16
463,17.0,0.0011289178919469123,1.0,2.220446049250313e-16
464,17.0,0.0011092845379607752,1.0,2.220446049250313e-16
465,19.0,0.0012187782467663055,1.0,2.220446049250313e-16
466,15.0,0.0010058318612209405,1.0,2.220446049250313e-16
467,18.0,0.001179511536975042,1.0,2.220446049250313e-16
468,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
469,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
470,17.0,0.0011198563443031162,1.0,2.220446049250313e-16
471,17.0,0.001118346086514066,1.0,2.220446049250313e-16
472,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
473,18.0,0.0011991448918706737,1.0,2.220446049250313e-16
474,13.0,0.0009235227980752825,1.0,2.220446049250313e-16
475,15.0,0.0009960151837731246,1.0,2.220446049250313e-16
476,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
477,19.0,0.0012531366173789138,1.0,2.220446049250313e-16
478,19.0,0.0012527590524769039,1.0,2.220446049250313e-16
479,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
480,17.0,0.0011326935373290326,1.0,2.220446049250313e-16
481,17.0,0.0011889506504303426,1.0,2.220446049250313e-16
482,13.0,0.000895583023520885,1.0,2.220446049250313e-16
483,15.0,0.0010201793129454018,1.0,2.220446049250313e-16
484,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
485,13.0,0.0008952054586188751,1.0,2.220446049250313e-16
486,13.0,0.000905022136066691,1.0,2.220446049250313e-16
487,19.0,0.0013090161646687193,1.0,2.220446049250313e-16
488,15.0,0.0010186690542468568,1.0,2.220446049250313e-16
489,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
490,17.0,0.0011308057155474671,1.0,2.220446049250313e-16
491,15.0,0.0010126280221811612,1.0,2.220446049250313e-16
492,15.0,0.0010118728941961308,1.0,2.220446049250313e-16
493,15.0,0.0010175363613598165,1.0,2.220446049250313e-16
494,15.0,0.0010141382799702114,1.0,2.220446049250313e-16
495,17.0,0.0011319384093440021,1.0,2.220446049250313e-16
496,15.0,0.0010118728941961308,1.0,2.220446049250313e-16
497,17.0,0.001140244828093273,1.0,2.220446049250313e-16
498,13.0,0.0008948278955358546,1.0,2.220446049250313e-16
499,17.0,0.0011323159733365173,1.0,2.220446049250313e-16
500,25.0,0.0016639268069411628,1.0,2.220446049250313e-16
501,15.0,0.001011872893286636,1.0,2.220446049250313e-16
502,17.0,0.0011311832795399823,1.0,2.220446049250313e-16
503,19.0,0.001253891746273439,1.0,2.220446049250313e-16
504,13.0,0.000874439410836203,1.0,2.220446049250313e-16
505,21.0,0.0013195879710110603,1.0,2.220446049250313e-16
506,16.0,0.0010511396030778997,1.0,2.220446049250313e-16
507,15.0,0.000980535039161623,1.0,2.220446049250313e-16
508,16.0,0.0010564255062490702,1.0,2.220446049250313e-16
509,15.0,0.0009963927486751345,1.0,2.220446049250313e-16
510,16.0,0.001075681296242692,1.0,2.220446049250313e-16
511,15.0,0.0010243325223200372,1.0,2.220446049250313e-16
512,14.0,0.00121273721470061,1.0,2.220446049250313e-16
513,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
514,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
515,16.0,0.001074926167348167,1.0,2.220446049250313e-16
516,17.0,0.0011134377482449054,1.0,2.220446049250313e-16
517,21.0,0.002032052206232038,1.0,2.220446049250313e-16
518,20.0,0.0013154347616364248,1.0,2.220446049250313e-16
519,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
520,17.0,0.001171582683127781,1.0,2.220446049250313e-16
521,14.0,0.0010805896345118526,1.0,2.220446049250313e-16
522,15.0,0.0011175909567100462,1.0,2.220446049250313e-16
523,23.0,0.0019984489654234494,1.0,2.220446049250313e-16
524,14.0,0.0012455853266146732,1.0,2.220446049250313e-16
525,13.0,0.0009982805704567,1.0,2.220446049250313e-16
526,13.0,0.0008638676054033567,1.0,2.220446049250313e-16
527,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
528,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
529,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
530,15.0,0.0010198017480433919,1.0,2.220446049250313e-16
531,13.0,0.0008978484102044604,1.0,2.220446049250313e-16
532,13.0,0.0009435337169634295,1.0,2.220446049250313e-16
533,15.0,0.0010568030702415854,1.0,2.220446049250313e-16
534,17.0,0.001085120408788498,1.0,2.220446049250313e-16
535,16.0,0.0011727153760148212,1.0,2.220446049250313e-16
536,17.0,0.0011217441669941763,1.0,2.220446049250313e-16
537,13.0,0.0008710413303560927,1.0,2.220446049250313e-16
538,14.0,0.0009990357002607198,1.0,2.220446049250313e-16
539,15.0,0.001033394070873328,1.0,2.220446049250313e-16
540,17.0,0.0011247646825722768,1.0,2.220446049250313e-16
541,15.0,0.0010013010878537898,1.0,2.220446049250313e-16
542,17.0,0.0011198563443031162,1.0,2.220446049250313e-16
543,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
544,18.0,0.0011549698438102496,1.0,2.220446049250313e-16
545,13.0,0.0008634900405013468,1.0,2.220446049250313e-16
546,16.0,0.0011009781192115042,1.0,2.220446049250313e-16
547,16.0,0.0010602011516311904,1.0,2.220446049250313e-16
548,13.0,0.0008661329920869321,1.0,2.220446049250313e-16
549,16.0,0.0011462858601589687,1.0,2.220446049250313e-16
550,13.0,0.0009057772649612161,1.0,2.220446049250313e-16
551,18.0,0.0012293500521991518,1.0,2.220446049250313e-16
552,13.0,0.000895583023520885,1.0,2.220446049250313e-16
553,15.0,0.001011495329294121,1.0,2.220446049250313e-16
554,18.0,0.001189705778415373,1.0,2.220446049250313e-16
555,17.0,0.001129673021750932,1.0,2.220446049250313e-16
556,18.0,0.0012066961817254196,1.0,2.220446049250313e-16
557,19.0,0.00126446355261578,1.0,2.220446049250313e-16
558,13.0,0.0009137061197179719,1.0,2.220446049250313e-16
559,22.0,0.0014683483886983595,1.0,2.220446049250313e-16
560,15.0,0.0012078288755219546,1.0,2.220446049250313e-16
561,14.0,0.0010549152475505252,1.0,2.220446049250313e-16
562,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
563,15.0,0.0010273530378981377,1.0,2.220446049250313e-16
564,18.0,0.0012085840044164797,1.0,2.220446049250313e-16
565,13.0,0.0009295638301409781,1.0,2.220446049250313e-16
566,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
567,14.0,0.0009442888458579546,1.0,2.220446049250313e-16
568,14.0,0.0009654324585426366,1.0,2.220446049250313e-16
569,17.0,0.0012100942631150247,1.0,2.220446049250313e-16
570,19.0,0.0013037302614975488,1.0,2.220446049250313e-16
571,15.0,0.0010926716995527386,1.0,2.220446049250313e-16
572,14.0,0.0010069645550174755,1.0,2.220446049250313e-16
573,18.0,0.001201787843456259,1.0,2.220446049250313e-16
574,17.0,0.0011432653445808683,1.0,2.220446049250313e-16
575,15.0,0.0010258427810185822,1.0,2.220446049250313e-16
576,15.0,0.0010243325223200372,1.0,2.220446049250313e-16
577,17.0,0.001179133972073032,1.0,2.220446049250313e-16
578,13.0,0.0009099304752453463,1.0,2.220446049250313e-16
579,18.0,0.001258044956557569,1.0,2.220446049250313e-16
580,17.0,0.0011440204725658987,1.0,2.220446049250313e-16
581,17.0,0.0011719602462108014,1.0,2.220446049250313e-16
582,15.0,0.0010269754739056225,1.0,2.220446049250313e-16
583,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
584,15.0,0.0010715280868680566,1.0,2.220446049250313e-16
585,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
586,18.0,0.001254646875167964,1.0,2.220446049250313e-16
587,14.0,0.0009597689904694562,1.0,2.220446049250313e-16
588,15.0,0.0010598235867291805,1.0,2.220446049250313e-16
589,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
590,15.0,0.0010216895716439467,1.0,2.220446049250313e-16
591,15.0,0.0010186690551563515,1.0,2.220446049250313e-16
592,13.0,0.0008442342495982302,1.0,2.220446049250313e-16
593,21.0,0.0013799982934870059,1.0,2.220446049250313e-16
594,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
595,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
596,15.0,0.0010707729579735314,1.0,2.220446049250313e-16
597,13.0,0.0009427785880689044,1.0,2.220446049250313e-16
598,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
599,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
600,18.0,0.001591056855431816,1.0,2.220446049250313e-16
601,14.0,0.0013048629552940838,1.0,2.220446049250313e-16
602,16.0,0.0012425648110365728,1.0,2.220446049250313e-16
603,20.0,0.0013377110681176418,1.0,2.220446049250313e-16
604,15.0,0.0009635446358515765,1.0,2.220446049250313e-16
605,14.0,0.000960524120273476,1.0,2.220446049250313e-16
606,14.0,0.0010062094261229504,1.0,2.220446049250313e-16
607,15.0,0.001035659458466398,1.0,2.220446049250313e-16
608,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
609,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
610,13.0,0.000907665088561771,1.0,2.220446049250313e-16
611,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
612,21.0,0.0013777329058939358,1.0,2.220446049250313e-16
613,14.0,0.0009605241193639813,1.0,2.220446049250313e-16
614,17.0,0.001140622392995283,1.0,2.220446049250313e-16
615,13.0,0.000988841457910894,1.0,2.220446049250313e-16
616,18.0,0.0012376564727674122,1.0,2.220446049250313e-16
617,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
618,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
619,21.0,0.0014355002767842961,1.0,2.220446049250313e-16
620,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
621,15.0,0.0011308057146379724,1.0,2.220446049250313e-16
622,17.0,0.0011262749412708217,1.0,2.220446049250313e-16
623,14.0,0.0009495747490291251,1.0,2.220446049250313e-16
624,19.0,0.0012773007456416963,1.0,2.220446049250313e-16
625,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
626,13.0,0.0009918619743984891,1.0,2.220446049250313e-16
627,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
628,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
629,13.0,0.000918236894904112,1.0,2.220446049250313e-16
630,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
631,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
632,15.0,0.001026220345920592,1.0,2.220446049250313e-16
633,17.0,0.0012131147786931251,1.0,2.220446049250313e-16
634,20.0,0.001326761696873291,1.0,2.220446049250313e-16
635,14.0,0.0009673202812336967,1.0,2.220446049250313e-16
636,17.0,0.0012319930046942318,1.0,2.220446049250313e-16
637,19.0,0.0012629532948267297,1.0,2.220446049250313e-16
638,14.0,0.0009627895069570513,1.0,2.220446049250313e-16
639,15.0,0.0010186690542468568,1.0,2.220446049250313e-16
640,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
641,16.0,0.0010824774581124075,1.0,2.220446049250313e-16
642,15.0,0.0010356594575569034,1.0,2.220446049250313e-16
643,16.0,0.0010813447643158725,1.0,2.220446049250313e-16
644,14.0,0.000962789507866546,1.0,2.220446049250313e-16
645,15.0,0.001020556876937917,1.0,2.220446049250313e-16
646,15.0,0.0010288632965966826,1.0,2.220446049250313e-16
647,14.0,0.0009639221998440917,1.0,2.220446049250313e-16
648,13.0,0.0011761134564949316,1.0,2.220446049250313e-16
649,13.0,0.0009091753454413265,1.0,2.220446049250313e-16
650,21.0,0.0013909476647313568,1.0,2.220446049250313e-16
651,19.0,0.0012912706333736423,1.0,2.220446049250313e-16
652,17.0,0.0011100396668553003,1.0,2.220446049250313e-16
653,15.0,0.0009922395383910043,1.0,2.220446049250313e-16
654,20.0,0.001289005246690067,1.0,2.220446049250313e-16
655,15.0,0.0010258427801090875,1.0,2.220446049250313e-16
656,17.0,0.0011659192141451058,1.0,2.220446049250313e-16
657,17.0,0.0011326935382385273,1.0,2.220446049250313e-16
658,13.0,0.0009684529750302318,1.0,2.220446049250313e-16
659,13.0,0.0009110631690418813,1.0,2.220446049250313e-16
660,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
661,13.0,0.0009103080392378615,1.0,2.220446049250313e-16
662,17.0,0.0011251422474742867,1.0,2.220446049250313e-16
663,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
664,13.0,0.0009250330558643327,1.0,2.220446049250313e-16
665,16.0,0.0010715280868680566,1.0,2.220446049250313e-16
666,14.0,0.0018002275955950608,1.0,2.220446049250313e-16
667,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
668,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
669,13.0,0.0008902971212592092,1.0,2.220446049250313e-16
670,13.0,0.0009091753463508212,1.0,2.220446049250313e-16
671,20.0,0.0013252514390842407,1.0,2.220446049250313e-16
672,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
673,14.0,0.0009503298779236502,1.0,2.220446049250313e-16
674,13.0,0.0009159715082205366,1.0,2.220446049250313e-16
675,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
676,14.0,0.0009707183617138071,1.0,2.220446049250313e-16
677,15.0,0.0010296184264007024,1.0,2.220446049250313e-16
678,15.0,0.0009986581362682045,1.0,2.220446049250313e-16
679,13.0,0.0008816131376079284,1.0,2.220446049250313e-16
680,14.0,0.0009367375560032087,1.0,2.220446049250313e-16
681,15.0,0.0009960151846826193,1.0,2.220446049250313e-16
682,21.0,0.001298444359235873,1.0,2.220446049250313e-16
683,15.0,0.0009733613132993924,1.0,2.220446049250313e-16
684,15.0,0.000989974151707429,1.0,2.220446049250313e-16
685,15.0,0.0009767593937795027,1.0,2.220446049250313e-16
686,13.0,0.0008748169757382129,1.0,2.220446049250313e-16
687,14.0,0.000915593942409032,1.0,2.220446049250313e-16
688,15.0,0.0009692081039247569,1.0,2.220446049250313e-16
689,16.0,0.001045098571012204,1.0,2.220446049250313e-16
690,15.0,0.0009484420552325901,1.0,2.220446049250313e-16
691,15.0,0.0009676978452262119,1.0,2.220446049250313e-16
692,15.0,0.0009726061834953725,1.0,2.220446049250313e-16
693,16.0,0.0031152847932389705,1.0,2.220446049250313e-16
694,13.0,0.00089445032972435,1.0,2.220446049250313e-16
695,23.0,0.001560474130201328,1.0,2.220446049250313e-16
696,16.0,0.001107396715269715,1.0,2.220446049250313e-16
697,15.0,0.000980535039161623,1.0,2.220446049250313e-16
698,14.0,0.0009450439747524797,1.0,2.220446049250313e-16
699,15.0,0.001011872893286636,1.0,2.220446049250313e-16
700,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
701,14.0,0.0009216349744747276,1.0,2.220446049250313e-16
702,15.0,0.0009782696524780476,1.0,2.220446049250313e-16
703,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
704,15.0,0.0010258427810185822,1.0,2.220446049250313e-16
705,17.0,0.0011874403917317977,1.0,2.220446049250313e-16
706,25.0,0.0016748761781855137,1.0,2.220446049250313e-16
707,14.0,0.0009469317974435398,1.0,2.220446049250313e-16
708,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
709,13.0,0.0009446664098504698,1.0,2.220446049250313e-16
710,13.0,0.0008710413303560927,1.0,2.220446049250313e-16
711,13.0,0.0008955830244303797,1.0,2.220446049250313e-16
712,16.0,0.0010696402632675017,1.0,2.220446049250313e-16
713,14.0,0.0009979030073736794,1.0,2.220446049250313e-16
714,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
715,15.0,0.000990729280601954,1.0,2.220446049250313e-16
716,15.0,0.0009982805713661946,1.0,2.220446049250313e-16
717,15.0,0.0010107402003995958,1.0,2.220446049250313e-16
718,15.0,0.0010092299426105455,1.0,2.220446049250313e-16
719,13.0,0.0007875995725044049,1.0,2.220446049250313e-16
720,14.0,0.0009193695877911523,1.0,2.220446049250313e-16
721,15.0,0.0009737388782014023,1.0,2.220446049250313e-16
722,15.0,0.0009771369586815126,1.0,2.220446049250313e-16
723,19.0,0.0012180231178717804,1.0,2.220446049250313e-16
724,13.0,0.0008789701860223431,1.0,2.220446049250313e-16
725,14.0,0.0009310740879300283,1.0,2.220446049250313e-16
726,20.0,0.0013010873108214582,1.0,2.220446049250313e-16
727,16.0,0.0011681846026476705,1.0,2.220446049250313e-16
728,18.0,0.001149683940639079,1.0,2.220446049250313e-16
729,13.0,0.000989596586805419,1.0,2.220446049250313e-16
730,13.0,0.001053782554663485,1.0,2.220446049250313e-16
731,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
732,16.0,0.0010658646187948762,1.0,2.220446049250313e-16
733,17.0,0.0011398672631912632,1.0,2.220446049250313e-16
734,14.0,0.0008906746852517244,1.0,2.220446049250313e-16
735,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
736,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
737,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
738,16.0,0.001061711408510746,1.0,2.220446049250313e-16
739,13.0,0.0008842560891935136,1.0,2.220446049250313e-16
740,16.0,0.0010583133280306356,1.0,2.220446049250313e-16
741,14.0,0.0009465542334510246,1.0,2.220446049250313e-16
742,13.0,0.000886521475877089,1.0,2.220446049250313e-16
743,13.0,0.000885011217178544,1.0,2.220446049250313e-16
744,15.0,0.0010103626354975859,1.0,2.220446049250313e-16
745,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
746,13.0,0.0009586362975824159,1.0,2.220446049250313e-16
747,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
748,14.0,0.0009503298788331449,1.0,2.220446049250313e-16
749,16.0,0.0010753037313406821,1.0,2.220446049250313e-16
750,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
751,13.0,0.00089709328221943,1.0,2.220446049250313e-16
752,14.0,0.0009627895069570513,1.0,2.220446049250313e-16
753,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
754,16.0,0.0010854979727810132,1.0,2.220446049250313e-16
755,16.0,0.0010847428447959828,1.0,2.220446049250313e-16
756,13.0,0.0008412137340201298,1.0,2.220446049250313e-16
757,16.0,0.0010560479413470603,1.0,2.220446049250313e-16
758,15.0,0.0011240095536777517,1.0,2.220446049250313e-16
759,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
760,19.0,0.0013849066317561665,1.0,2.220446049250313e-16
761,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
762,14.0,0.0009571260397933656,1.0,2.220446049250313e-16
763,17.0,0.0011357140538166277,1.0,2.220446049250313e-16
764,18.0,0.0012021654074487742,1.0,2.220446049250313e-16
765,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
766,13.0,0.0008978484102044604,1.0,2.220446049250313e-16
767,14.0,0.0009960151846826193,1.0,2.220446049250313e-16
768,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
769,14.0,0.0017737980797392083,1.0,2.220446049250313e-16
770,15.0,0.001013383151985181,1.0,2.220446049250313e-16
771,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
772,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
773,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
774,17.0,0.0011413775218898081,1.0,2.220446049250313e-16
775,14.0,0.0009578811686878907,1.0,2.220446049250313e-16
776,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
777,13.0,0.0008472547669953201,1.0,2.220446049250313e-16
778,17.0,0.0010828550221049227,1.0,2.220446049250313e-16
779,15.0,0.0009620343780625262,1.0,2.220446049250313e-16
780,16.0,0.0011927262949029682,1.0,2.220446049250313e-16
781,13.0,0.000906154829863226,1.0,2.220446049250313e-16
782,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
783,17.0,0.0012089615693184896,1.0,2.220446049250313e-16
784,19.0,0.001222553891238931,1.0,2.220446049250313e-16
785,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
786,18.0,0.0014823182764303056,1.0,2.220446049250313e-16
787,15.0,0.001138357005402213,1.0,2.220446049250313e-16
788,13.0,0.000895583023520885,1.0,2.220446049250313e-16
789,15.0,0.0011126826184408856,1.0,2.220446049250313e-16
790,15.0,0.00100507673323591,1.0,2.220446049250313e-16
791,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
792,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
793,13.0,0.0008842560891935136,1.0,2.220446049250313e-16
794,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
795,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
796,15.0,0.0010617114094202407,1.0,2.220446049250313e-16
797,15.0,0.0012886276808785624,1.0,2.220446049250313e-16
798,13.0,0.001137224311605678,1.0,2.220446049250313e-16
799,15.0,0.0013724470027227653,1.0,2.220446049250313e-16
800,13.0,0.0012085840053259744,1.0,2.220446049250313e-16
801,15.0,0.0016499569201187114,1.0,2.220446049250313e-16
802,15.0,0.0010541601195654948,1.0,2.220446049250313e-16
803,15.0,0.0010500069092813646,1.0,2.220446049250313e-16
804,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
805,16.0,0.001077946683835762,1.0,2.220446049250313e-16
806,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
807,15.0,0.0009971478784791543,1.0,2.220446049250313e-16
808,19.0,0.001356211728307244,1.0,2.220446049250313e-16
809,15.0,0.0010568030702415854,1.0,2.220446049250313e-16
810,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
811,15.0,0.0010330165059713181,1.0,2.220446049250313e-16
812,13.0,0.0009110631690418813,1.0,2.220446049250313e-16
813,17.0,0.0011451531663624337,1.0,2.220446049250313e-16
814,15.0,0.0010269754739056225,1.0,2.220446049250313e-16
815,13.0,0.0009069099596672459,1.0,2.220446049250313e-16
816,15.0,0.0010254652161165723,1.0,2.220446049250313e-16
817,17.0,0.001148928811744554,1.0,2.220446049250313e-16
818,17.0,0.0011527044571266742,1.0,2.220446049250313e-16
819,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
820,13.0,0.000883878523382009,1.0,2.220446049250313e-16
821,13.0,0.0008853887811710592,1.0,2.220446049250313e-16
822,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
823,16.0,0.0010685075703804614,1.0,2.220446049250313e-16
824,15.0,0.00100281134564284,1.0,2.220446049250313e-16
825,18.0,0.0011451531672719284,1.0,2.220446049250313e-16
826,13.0,0.0008495201527694007,1.0,2.220446049250313e-16
827,13.0,0.0008498977185809053,1.0,2.220446049250313e-16
828,14.0,0.0009137061206274666,1.0,2.220446049250313e-16
829,19.0,0.0011326935382385273,1.0,2.220446049250313e-16
830,14.0,0.0009118182979364065,1.0,2.220446049250313e-16
831,17.0,0.0011009781192115042,1.0,2.220446049250313e-16
832,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
833,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
834,15.0,0.000969963232819282,1.0,2.220446049250313e-16
835,13.0,0.0008729291530471528,1.0,2.220446049250313e-16
836,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
837,15.0,0.0009854433774307836,1.0,2.220446049250313e-16
838,14.0,0.0009288087003369583,1.0,2.220446049250313e-16
839,13.0,0.0008748169757382129,1.0,2.220446049250313e-16
840,13.0,0.0008604695240137517,1.0,2.220446049250313e-16
841,15.0,0.000968452974120737,1.0,2.220446049250313e-16
842,15.0,0.0009707183617138071,1.0,2.220446049250313e-16
843,14.0,0.000898225976015965,1.0,2.220446049250313e-16
844,13.0,0.0008525406692569959,1.0,2.220446049250313e-16
845,15.0,0.0009680754101282218,1.0,2.220446049250313e-16
846,13.0,0.000906532394765236,1.0,2.220446049250313e-16
847,13.0,0.000875572104632738,1.0,2.220446049250313e-16
848,15.0,0.0009695856679172721,1.0,2.220446049250313e-16
849,15.0,0.0009873312001218437,1.0,2.220446049250313e-16
850,13.0,0.000801569460236351,1.0,2.220446049250313e-16
851,18.0,0.0011621435696724802,1.0,2.220446049250313e-16
852,17.0,0.001086630667487043,1.0,2.220446049250313e-16
853,15.0,0.001002056216748315,1.0,2.220446049250313e-16
854,13.0,0.0008159169119608123,1.0,2.220446049250313e-16
855,16.0,0.0010284857326041674,1.0,2.220446049250313e-16
856,16.0,0.001171205118225771,1.0,2.220446049250313e-16
857,17.0,0.0010858755376830231,1.0,2.220446049250313e-16
858,15.0,0.0009152163784165168,1.0,2.220446049250313e-16
859,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
860,17.0,0.0010907838768616784,1.0,2.220446049250313e-16
861,13.0,0.0008574490084356512,1.0,2.220446049250313e-16
862,13.0,0.000841591298012645,1.0,2.220446049250313e-16
863,13.0,0.0009718510546008474,1.0,2.220446049250313e-16
864,13.0,0.0008642451684863772,1.0,2.220446049250313e-16
865,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
866,17.0,0.001119478780310601,1.0,2.220446049250313e-16
867,14.0,0.0009314516519225435,1.0,2.220446049250313e-16
868,14.0,0.0008536733621440362,1.0,2.220446049250313e-16
869,14.0,0.0009140836846199818,1.0,2.220446049250313e-16
870,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
871,15.0,0.0009495747490291251,1.0,2.220446049250313e-16
872,13.0,0.0008381932175325346,1.0,2.220446049250313e-16
873,15.0,0.0009661875874371617,1.0,2.220446049250313e-16
874,17.0,0.0011051313285861397,1.0,2.220446049250313e-16
875,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
876,13.0,0.0008555611848350964,1.0,2.220446049250313e-16
877,13.0,0.0008574490084356512,1.0,2.220446049250313e-16
878,15.0,0.0009914844094964792,1.0,2.220446049250313e-16
879,13.0,0.000874439410836203,1.0,2.220446049250313e-16
880,15.0,0.0009850658134382684,1.0,2.220446049250313e-16
881,13.0,0.0007959059921631706,1.0,2.220446049250313e-16
882,15.0,0.0009488196201346,1.0,2.220446049250313e-16
883,14.0,0.000893317635927815,1.0,2.220446049250313e-16
884,16.0,0.0010371697162554483,1.0,2.220446049250313e-16
885,15.0,0.000991484410405974,1.0,2.220446049250313e-16
886,14.0,0.0009193695877911523,1.0,2.220446049250313e-16
887,18.0,0.001137979440500203,1.0,2.220446049250313e-16
888,13.0,0.0007985489437487558,1.0,2.220446049250313e-16
889,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
890,13.0,0.0008733067179491627,1.0,2.220446049250313e-16
891,21.0,0.0016729883545849589,1.0,2.220446049250313e-16
892,13.0,0.0008891644274626742,1.0,2.220446049250313e-16
893,15.0,0.0010326389410693082,1.0,2.220446049250313e-16
894,13.0,0.0009457991045564995,1.0,2.220446049250313e-16
895,13.0,0.0009208798464896972,1.0,2.220446049250313e-16
896,13.0,0.0008487650238748756,1.0,2.220446049250313e-16
897,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
898,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
899,13.0,0.0008008143313418259,1.0,2.220446049250313e-16
900,13.0,0.0008408361700276146,1.0,2.220446049250313e-16
901,13.0,0.0009609016851754859,1.0,2.220446049250313e-16
902,17.0,0.0011017332481060294,1.0,2.220446049250313e-16
903,14.0,0.000916726636205567,1.0,2.220446049250313e-16
904,13.0,0.0007977938148542307,1.0,2.220446049250313e-16
905,15.0,0.0012871174239990069,1.0,2.220446049250313e-16
906,14.0,0.0009782696524780476,1.0,2.220446049250313e-16
907,18.0,0.0011878179566338076,1.0,2.220446049250313e-16
