steps,time,reward,delta,converged
495,0.0005244371079697885,0.125,1.0003915303770656,False
496,0.0006622481550948578,0.09090909090909091,1.0003915303770656,False
497,0.0004863030922024336,0.125,1.0003915303770656,False
498,0.0006580949454928486,0.1,1.0003915303770656,False
499,0.0006033480910900835,0.1111111111111111,1.0003915303770656,False
500,0.00048517039863327227,0.125,1.0003915303770656,False
501,0.00048517039863327227,0.125,1.0003915303770656,False
502,0.0005973070587970142,0.125,1.0003915303770656,False
503,0.0006716872676406638,0.1,1.0003915303770656,False
504,0.0004964973340975121,0.125,1.0003915303770656,False
505,0.0004919665598208667,0.125,1.0003915303770656,False
506,0.0006728199614371988,0.1,1.0003915303770656,False
507,0.0005504890593783784,0.125,1.0003915303770656,False
508,0.0004998954145776224,0.125,1.0003915303770656,False
509,0.000498007592113936,0.125,1.0003915303770656,False
510,0.0005550198334276502,0.125,1.0003915303770656,False
511,0.0006777282999337331,0.1,1.0003915303770656,False
512,0.0009284311363444431,0.07142857142857142,1.0003915303770656,False
513,0.0005519993173948023,0.125,1.0003915303770656,False
514,0.0007286995091817516,0.09090909090909091,1.0003915303770656,False
515,0.0004938543825119268,0.125,1.0003915303770656,False
516,0.0005553973978749127,0.125,1.0003915303770656,False
517,0.0005512441885002772,0.125,1.0003915303770656,False
518,0.0004923441244955029,0.125,1.0003915303770656,False
519,0.0005535095754112263,0.1111111111111111,1.0003915303770656,False
520,0.0005289678820190602,0.125,1.0003915303770656,False
521,0.0006101442522776779,0.1111111111111111,1.0003915303770656,False
522,0.0004904563018044428,0.125,1.0003915303770656,False
523,0.0004927216889427655,0.125,1.0003915303770656,False
524,0.0005504890593783784,0.125,1.0003915303770656,False
525,0.000669799445404351,0.1,1.0003915303770656,False
526,0.0006701770098516135,0.1,1.0003915303770656,False
527,0.0006127872038632631,0.1,1.0003915303770656,False
528,0.0004934768178372906,0.125,1.0003915303770656,False
529,0.0005519993173948023,0.125,1.0003915303770656,False
530,0.0007302097674255492,0.09090909090909091,1.0003915303770656,False
531,0.0005935314136422676,0.1111111111111111,1.0003915303770656,False
532,0.0005516217529475398,0.1111111111111111,1.0003915303770656,False
533,0.0005512441882729036,0.125,1.0003915303770656,False
534,0.0007343629770275584,0.09090909090909091,1.0003915303770656,False
535,0.0005565300916714477,0.125,1.0003915303770656,False
536,0.0006120320747413643,0.1,1.0003915303770656,False
537,0.0004915889953736041,0.125,1.0003915303770656,False
538,0.0005504890593783784,0.125,1.0003915303770656,False
539,0.0005312332691573829,0.125,1.0003915303770656,False
540,0.0004889460437880189,0.125,1.0003915303770656,False
541,0.0004817723181531619,0.125,1.0003915303770656,False
542,0.0005814493492835027,0.125,1.0003915303770656,False
543,0.000708688590066231,0.1,1.0003915303770656,False
544,0.0006233590102056041,0.1,1.0003915303770656,False
545,0.0004651594795177516,0.125,1.0003915303770656,False
546,0.0005425602046216227,0.125,1.0003915303770656,False
547,0.0005693672849247378,0.125,1.0003915303770656,False
548,0.00046515947929037793,0.125,1.0003915303770656,False
549,0.0005440704624106729,0.125,1.0003915303770656,False
550,0.0005603057365988207,0.125,1.0003915303770656,False
551,0.000582582042852664,0.1111111111111111,1.0003915303770656,False
552,0.0004644043503958528,0.125,1.0003915303770656,False
553,0.0006867898482596502,0.1,1.0003915303770656,False
554,0.0005478461077927932,0.125,1.0003915303770656,False
555,0.0005538871398584888,0.125,1.0003915303770656,False
556,0.000490833866479079,0.125,1.0003915303770656,False
557,0.0005482236722400557,0.125,1.0003915303770656,False
558,0.0005984397523661755,0.125,1.0003915303770656,False
559,0.0004961197694228758,0.125,1.0003915303770656,False
560,0.0004938543825119268,0.125,1.0003915303770656,False
561,0.0004938543822845531,0.125,1.0003915303770656,False
562,0.0004942319469591894,0.125,1.0003915303770656,False
563,0.0004923441242681292,0.125,1.0003915303770656,False
564,0.0005550198334276502,0.125,1.0003915303770656,False
565,0.0006112769458468392,0.1111111111111111,1.0003915303770656,False
566,0.000493099253390028,0.125,1.0003915303770656,False
567,0.00050140567282142,0.125,1.0003915303770656,False
568,0.0005421826399469865,0.125,1.0003915303770656,False
569,0.0006558295581271523,0.1,1.0003915303770656,False
570,0.000519151204798618,0.1111111111111111,1.0003915303770656,False
571,0.0004787518021203141,0.125,1.0003915303770656,False
572,0.0006173179781399085,0.1111111111111111,1.0003915303770656,False
573,0.0006150525910015858,0.1111111111111111,1.0003915303770656,False
574,0.0004674248664287006,0.125,1.0003915303770656,False
575,0.0005006505436995212,0.125,1.0003915303770656,False
576,0.000575408317217807,0.125,1.0003915303770656,False
577,0.0007294546383036504,0.09090909090909091,1.0003915303770656,False
578,0.0004662921728595393,0.125,1.0003915303770656,False
579,0.000650921219630618,0.09090909090909091,1.0003915303770656,False
580,0.0005202838983677793,0.125,1.0003915303770656,False
581,0.0005399172528086638,0.125,1.0003915303770656,False
582,0.00046478191507048905,0.125,1.0003915303770656,False
583,0.000582582042852664,0.1,1.0003915303770656,False
584,0.0016001184042124805,0.08333333333333333,1.0003915303770656,False
585,0.0005784288332506549,0.125,1.0003915303770656,False
586,0.0005999500106099731,0.1,1.0003915303770656,False
587,0.00046553704396501416,0.125,1.0003915303770656,False
588,0.0005754083169904334,0.125,1.0003915303770656,False
589,0.0005633262528590421,0.125,1.0003915303770656,False
590,0.0004644043506232265,0.125,1.0003915303770656,False
591,0.0005399172530360374,0.1111111111111111,1.0003915303770656,False
592,0.0005425602046216227,0.125,1.0003915303770656,False
593,0.0006222263166364428,0.1111111111111111,1.0003915303770656,False
594,0.0004923441244955029,0.125,1.0003915303770656,False
595,0.0006093891233831528,0.1111111111111111,1.0003915303770656,False
596,0.000682636638657641,0.1,1.0003915303770656,False
597,0.0005999500106099731,0.125,1.0003915303770656,False
598,0.0004912114306989679,0.125,1.0003915303770656,False
599,0.000493099253390028,0.125,1.0003915303770656,False
600,0.0006116545102941018,0.1111111111111111,1.0003915303770656,False
601,0.0006173179781399085,0.1111111111111111,1.0003915303770656,False
602,0.0004938543825119268,0.125,1.0003915303770656,False
603,0.0004942319469591894,0.125,1.0003915303770656,False
604,0.0005489788011345809,0.125,1.0003915303770656,False
605,0.0006090115587085165,0.1111111111111111,1.0003915303770656,False
606,0.0007286995091817516,0.09090909090909091,1.0003915303770656,False
607,0.0007917527830159088,0.08333333333333333,1.0003915303770656,False
608,0.000498007592113936,0.125,1.0003915303770656,False
609,0.0005572852203385992,0.125,1.0003915303770656,False
610,0.0005531320109639637,0.125,1.0003915303770656,False
611,0.0004946095114064519,0.125,1.0003915303770656,False
612,0.000493099253390028,0.125,1.0003915303770656,False
613,0.0005519993173948023,0.125,1.0003915303770656,False
614,0.0006169404134652723,0.1111111111111111,1.0003915303770656,False
615,0.0004972524629920372,0.125,1.0003915303770656,False
616,0.0005557749625495489,0.1111111111111111,1.0003915303770656,False
617,0.0005519993173948023,0.125,1.0003915303770656,False
618,0.0005701224138192629,0.125,1.0003915303770656,False
619,0.0004942319467318157,0.125,1.0003915303770656,False
620,0.0005104672211473371,0.125,1.0003915303770656,False
621,0.0005319883982792817,0.125,1.0003915303770656,False
622,0.0005308557047101203,0.125,1.0003915303770656,False
623,0.0004934768180646643,0.125,1.0003915303770656,False
624,0.0005531320109639637,0.125,1.0003915303770656,False
625,0.0005497339304838533,0.125,1.0003915303770656,False
626,0.0004927216889427655,0.125,1.0003915303770656,False
627,0.0005542647043057514,0.1111111111111111,1.0003915303770656,False
628,0.0006184506714816962,0.1111111111111111,1.0003915303770656,False
629,0.0005531320109639637,0.125,1.0003915303770656,False
630,0.0005535095754112263,0.1111111111111111,1.0003915303770656,False
631,0.0006127872038632631,0.1,1.0003915303770656,False
632,0.0006222263166364428,0.1111111111111111,1.0003915303770656,False
633,0.0005474685433455306,0.125,1.0003915303770656,False
634,0.0004961197694228758,0.125,1.0003915303770656,False
635,0.0005236819790752634,0.1111111111111111,1.0003915303770656,False
636,0.0006320429940842587,0.1111111111111111,1.0003915303770656,False
637,0.0005772961396814935,0.125,1.0003915303770656,False
638,0.00046402678594859026,0.125,1.0003915303770656,False
639,0.0004644043503958528,0.125,1.0003915303770656,False
640,0.0005606833012734569,0.125,1.0003915303770656,False
641,0.0005580403496878716,0.125,1.0003915303770656,False
642,0.0006346859456698439,0.09090909090909091,1.0003915303770656,False
643,0.00046704730198143807,0.125,1.0003915303770656,False
644,0.0007132193643428764,0.1,1.0003915303770656,False
645,0.0005776737043561297,0.125,1.0003915303770656,False
646,0.0005278351886772725,0.125,1.0003915303770656,False
647,0.0004927216889427655,0.125,1.0003915303770656,False
648,0.0005501114947037422,0.125,1.0003915303770656,False
649,0.0008091207503184705,0.08333333333333333,1.0003915303770656,False
650,0.0006093891233831528,0.1111111111111111,1.0003915303770656,False
651,0.0005542647043057514,0.1111111111111111,1.0003915303770656,False
652,0.0004942319469591894,0.125,1.0003915303770656,False
653,0.000550866623825641,0.125,1.0003915303770656,False
654,0.0005618159946152446,0.125,1.0003915303770656,False
655,0.000493099253390028,0.125,1.0003915303770656,False
656,0.0004927216887153918,0.125,1.0003915303770656,False
657,0.0006082564295866177,0.1111111111111111,1.0003915303770656,False
658,0.0005531320109639637,0.125,1.0003915303770656,False
659,0.0004972524629920372,0.125,1.0003915303770656,False
660,0.0005108447855945997,0.125,1.0003915303770656,False
661,0.0006105218167249404,0.1111111111111111,1.0003915303770656,False
662,0.0005489788011345809,0.125,1.0003915303770656,False
663,0.0006116545102941018,0.1,1.0003915303770656,False
664,0.0004915889953736041,0.125,1.0003915303770656,False
665,0.0005368967370031896,0.125,1.0003915303770656,False
666,0.0005493563655818434,0.125,1.0003915303770656,False
667,0.0004923441242681292,0.125,1.0003915303770656,False
668,0.0005489788013619545,0.125,1.0003915303770656,False
669,0.0005882455104710971,0.125,1.0003915303770656,False
670,0.0005531320109639637,0.1111111111111111,1.0003915303770656,False
671,0.0004919665598208667,0.125,1.0003915303770656,False
672,0.0005497339302564797,0.125,1.0003915303770656,False
673,0.0006565846872490511,0.125,1.0003915303770656,False
674,0.0005542647043057514,0.125,1.0003915303770656,False
675,0.0006720648323153,0.09090909090909091,1.0003915303770656,False
676,0.0005519993171674287,0.1111111111111111,1.0003915303770656,False
677,0.0005489788013619545,0.125,1.0003915303770656,False
678,0.0006082564295866177,0.1111111111111111,1.0003915303770656,False
679,0.0004934768178372906,0.125,1.0003915303770656,False
680,0.0004927216889427655,0.125,1.0003915303770656,False
681,0.0006044807846592448,0.125,1.0003915303770656,False
682,0.000533121091848443,0.125,1.0003915303770656,False
683,0.0004957422049756133,0.125,1.0003915303770656,False
684,0.0006184506714816962,0.1,1.0003915303770656,False
685,0.0005327435271738068,0.125,1.0003915303770656,False
686,0.0005501114947037422,0.125,1.0003915303770656,False
687,0.0004919665598208667,0.125,1.0003915303770656,False
688,0.0005516217529475398,0.1111111111111111,1.0003915303770656,False
689,0.0008710413303560927,0.07692307692307693,1.0003915303770656,False
690,0.0006486558324922953,0.1111111111111111,1.0003915303770656,False
691,0.0005512441882729036,0.125,1.0003915303770656,False
692,0.0006705545742988761,0.1,1.0003915303770656,False
693,0.0004923441244955029,0.125,1.0003915303770656,False
694,0.0005504890593783784,0.125,1.0003915303770656,False
695,0.0005504890593783784,0.125,1.0003915303770656,False
696,0.0004915889953736041,0.125,1.0003915303770656,False
697,0.0004919665598208667,0.125,1.0003915303770656,False
698,0.000727566815839964,0.09090909090909091,1.0003915303770656,False
699,0.0005497339302564797,0.125,1.0003915303770656,False
700,0.000729832202750913,0.09090909090909091,1.0003915303770656,False
701,0.0004923441244955029,0.125,1.0003915303770656,False
702,0.0005523768820694386,0.1111111111111111,1.0003915303770656,False
703,0.0006705545742988761,0.1,1.0003915303770656,False
704,0.0005516217527201661,0.125,1.0003915303770656,False
705,0.0005497339304838533,0.125,1.0003915303770656,False
706,0.0004923441244955029,0.125,1.0003915303770656,False
707,0.0005497339304838533,0.125,1.0003915303770656,False
708,0.000664891106680443,0.125,1.0003915303770656,False
709,0.0007234136060105811,0.1111111111111111,1.0003915303770656,False
710,0.0006996270417403139,0.1111111111111111,1.0003915303770656,False
711,0.0005833371719745628,0.125,1.0003915303770656,False
712,0.0005418050754997239,0.125,1.0003915303770656,False
713,0.0005761634461123322,0.125,1.0003915303770656,False
714,0.0005497339304838533,0.125,1.0003915303770656,False
715,0.000493099253390028,0.125,1.0003915303770656,False
716,0.0004949870760810882,0.125,1.0003915303770656,False
717,0.0005523768818420649,0.125,1.0003915303770656,False
718,0.0006528090420943045,0.125,1.0003915303770656,False
719,0.0009261657492061204,0.125,1.0003915303770656,False
720,0.0005535095754112263,0.125,1.0003915303770656,False
721,0.0004957422049756133,0.125,1.0003915303770656,False
722,0.0004946095116338256,0.125,1.0003915303770656,False
723,0.0005501114949311159,0.125,1.0003915303770656,False
724,0.0005486012366873183,0.125,1.0003915303770656,False
725,0.0004923441244955029,0.125,1.0003915303770656,False
726,0.0007672110896237427,0.08333333333333333,1.0003915303770656,False
727,0.0006124096394160006,0.1,1.0003915303770656,False
728,0.0005489788013619545,0.125,1.0003915303770656,False
729,0.0005501114949311159,0.125,1.0003915303770656,False
730,0.0004927216889427655,0.125,1.0003915303770656,False
731,0.0006120320747413643,0.1,1.0003915303770656,False
732,0.0005565300914440741,0.125,1.0003915303770656,False
733,0.0006750853485755215,0.1,1.0003915303770656,False
734,0.0006765956065919454,0.1,1.0003915303770656,False
735,0.0004968748985447746,0.125,1.0003915303770656,False
736,0.0005523768818420649,0.1111111111111111,1.0003915303770656,False
737,0.0005501114947037422,0.125,1.0003915303770656,False
738,0.0005504890593783784,0.125,1.0003915303770656,False
739,0.0006135423327577882,0.1,1.0003915303770656,False
740,0.0005527544462893275,0.1111111111111111,1.0003915303770656,False
741,0.0005908884620566823,0.1111111111111111,1.0003915303770656,False
742,0.0005316108338320191,0.125,1.0003915303770656,False
743,0.0004927216889427655,0.125,1.0003915303770656,False
744,0.000493099253390028,0.125,1.0003915303770656,False
745,0.0005301005755882215,0.125,1.0003915303770656,False
746,0.0006603603324037977,0.125,1.0003915303770656,False
747,0.0005100896564727009,0.125,1.0003915303770656,False
748,0.0004912114309263416,0.125,1.0003915303770656,False
749,0.0005452031562072079,0.125,1.0003915303770656,False
750,0.0005376518658977147,0.125,1.0003915303770656,False
751,0.0004568530600863596,0.125,1.0003915303770656,False
752,0.0006652686711277056,0.1,1.0003915303770656,False
753,0.0005523768818420649,0.125,1.0003915303770656,False
754,0.0008385707824345445,0.09090909090909091,1.0003915303770656,False
755,0.0005467134142236318,0.125,1.0003915303770656,False
756,0.00046025114079384366,0.125,1.0003915303770656,False
757,0.0005316108338320191,0.125,1.0003915303770656,False
758,0.0005342537854176044,0.125,1.0003915303770656,False
759,0.0004621389634849038,0.125,1.0003915303770656,False
760,0.0005429377690688852,0.125,1.0003915303770656,False
761,0.0005399172530360374,0.125,1.0003915303770656,False
762,0.0004545876731754106,0.125,1.0003915303770656,False
763,0.0004893236082352814,0.125,1.0003915303770656,False
764,0.000529723011140959,0.125,1.0003915303770656,False
765,0.0004553428022973094,0.125,1.0003915303770656,False
766,0.00045496523762267316,0.125,1.0003915303770656,False
767,0.000529723011140959,0.125,1.0003915303770656,False
768,0.0004538325440535118,0.125,1.0003915303770656,False
769,0.0004866806566496962,0.125,1.0003915303770656,False
770,0.0005493563658092171,0.125,1.0003915303770656,False
771,0.00047459859229093126,0.125,1.0003915303770656,False
772,0.0005659692044446274,0.1,1.0003915303770656,False
773,0.0005863576880074106,0.1111111111111111,1.0003915303770656,False
774,0.0005644589464282035,0.125,1.0003915303770656,False
775,0.0005716326720630605,0.1111111111111111,1.0003915303770656,False
776,0.0005637038173063047,0.1,1.0003915303770656,False
777,0.00046855756022523565,0.125,1.0003915303770656,False
778,0.0005365191723285534,0.125,1.0003915303770656,False
779,0.000479129366340203,0.125,1.0003915303770656,False
780,0.00048063962458400056,0.125,1.0003915303770656,False
781,0.0005391621239141386,0.125,1.0003915303770656,False
782,0.0005278351884498989,0.125,1.0003915303770656,False
783,0.0005433153337435215,0.1111111111111111,1.0003915303770656,False
784,0.0005776737041287561,0.1111111111111111,1.0003915303770656,False
785,0.0006611154615256964,0.125,1.0003915303770656,False
786,0.000519151204798618,0.125,1.0003915303770656,False
787,0.0004806396243566269,0.125,1.0003915303770656,False
788,0.0005172633821075578,0.125,1.0003915303770656,False
789,0.000538029430572351,0.125,1.0003915303770656,False
790,0.000480262060136738,0.125,1.0003915303770656,False
791,0.0004802620599093643,0.125,1.0003915303770656,False
792,0.0005901333331621572,0.125,1.0003915303770656,False
793,0.0005293454466936964,0.125,1.0003915303770656,False
794,0.000482527447047687,0.125,1.0003915303770656,False
795,0.0005497339302564797,0.125,1.0003915303770656,False
796,0.0006252468328966643,0.125,1.0003915303770656,False
797,0.0005259473659862124,0.125,1.0003915303770656,False
798,0.0004889460437880189,0.125,1.0003915303770656,False
799,0.0005251922370916873,0.125,1.0003915303770656,False
800,0.0005259473659862124,0.125,1.0003915303770656,False
801,0.0004885684793407563,0.125,1.0003915303770656,False
802,0.0005504890591510048,0.1111111111111111,1.0003915303770656,False
803,0.0006467680100286088,0.1,1.0003915303770656,False
804,0.0005270800595553737,0.125,1.0003915303770656,False
805,0.0004889460437880189,0.125,1.0003915303770656,False
806,0.0004885684793407563,0.125,1.0003915303770656,False
807,0.0006433699295484985,0.1,1.0003915303770656,False
808,0.0006501660905087192,0.1,1.0003915303770656,False
809,0.0005584179141351342,0.1111111111111111,1.0003915303770656,False
810,0.0004904563018044428,0.125,1.0003915303770656,False
811,0.000545958285101733,0.125,1.0003915303770656,False
812,0.0005259473659862124,0.125,1.0003915303770656,False
813,0.00048743578577159496,0.125,1.0003915303770656,False
814,0.0005270800595553737,0.125,1.0003915303770656,False
815,0.0005270800593280001,0.125,1.0003915303770656,False
816,0.0007045353804642218,0.09090909090909091,1.0003915303770656,False
817,0.0005444480270853091,0.1111111111111111,1.0003915303770656,False
818,0.000558040349460498,0.1111111111111111,1.0003915303770656,False
819,0.0005338762207429681,0.125,1.0003915303770656,False
820,0.0005893782040402584,0.1111111111111111,1.0003915303770656,False
821,0.000572010236510323,0.1,1.0003915303770656,False
822,0.00046025114079384366,0.125,1.0003915303770656,False
823,0.0006263795262384519,0.1111111111111111,1.0003915303770656,False
824,0.0005002729792522587,0.125,1.0003915303770656,False
825,0.00045949601167194487,0.125,1.0003915303770656,False
826,0.0005920211556258437,0.1111111111111111,1.0003915303770656,False
827,0.0005840923008690879,0.125,1.0003915303770656,False
828,0.000459118447452056,0.125,1.0003915303770656,False
829,0.0004606287054684799,0.125,1.0003915303770656,False
830,0.0005878679460238345,0.125,1.0003915303770656,False
831,0.0007928854763576965,0.08333333333333333,1.0003915303770656,False
832,0.0004606287052411062,0.125,1.0003915303770656,False
833,0.0004651594795177516,0.125,1.0003915303770656,False
834,0.0005652140753227286,0.125,1.0003915303770656,False
835,0.0006139198974324245,0.1111111111111111,1.0003915303770656,False
836,0.000461383834363005,0.125,1.0003915303770656,False
837,0.0005327435271738068,0.125,1.0003915303770656,False
838,0.0005542647043057514,0.125,1.0003915303770656,False
839,0.00045949601189931855,0.125,1.0003915303770656,False
840,0.0004606287052411062,0.125,1.0003915303770656,False
841,0.0006467680100286088,0.125,1.0003915303770656,False
842,0.0005421826401743601,0.125,1.0003915303770656,False
843,0.0005149979949692352,0.1111111111111111,1.0003915303770656,False
844,0.0004606287052411062,0.125,1.0003915303770656,False
845,0.0005334986560683319,0.125,1.0003915303770656,False
846,0.0004972524629920372,0.125,1.0003915303770656,False
847,0.0005463358495489956,0.1111111111111111,1.0003915303770656,False
848,0.000524814672417051,0.125,1.0003915303770656,False
849,0.0005259473659862124,0.125,1.0003915303770656,False
850,0.0004885684793407563,0.125,1.0003915303770656,False
851,0.0005055588821960555,0.125,1.0003915303770656,False
852,0.0006569622519236873,0.125,1.0003915303770656,False
853,0.0008582041371028026,0.125,1.0003915303770656,False
854,0.0007052905093587469,0.125,1.0003915303770656,False
855,0.0008446118145002401,0.125,1.0003915303770656,False
856,0.0009605241200461023,0.1,1.0003915303770656,False
857,0.000632042993856885,0.125,1.0003915303770656,False
858,0.0005149979949692352,0.125,1.0003915303770656,False
859,0.0005535095754112263,0.125,1.0003915303770656,False
860,0.0005523768818420649,0.125,1.0003915303770656,False
861,0.0005104672209199634,0.125,1.0003915303770656,False
862,0.0007464450413863233,0.09090909090909091,1.0003915303770656,False
863,0.0006811263806412171,0.1,1.0003915303770656,False
864,0.0006131647683105257,0.1111111111111111,1.0003915303770656,False
865,0.0005512441882729036,0.125,1.0003915303770656,False
866,0.0004946095114064519,0.125,1.0003915303770656,False
867,0.0005538871400858625,0.125,1.0003915303770656,False
868,0.0007740072505839635,0.08333333333333333,1.0003915303770656,False
869,0.0005323659624991706,0.125,1.0003915303770656,False
870,0.0004938543822845531,0.125,1.0003915303770656,False
871,0.0004946095114064519,0.125,1.0003915303770656,False
872,0.0005584179139077605,0.125,1.0003915303770656,False
873,0.0004957422049756133,0.125,1.0003915303770656,False
874,0.0005523768818420649,0.125,1.0003915303770656,False
875,0.0005176409465548204,0.125,1.0003915303770656,False
876,0.0005535095754112263,0.125,1.0003915303770656,False
877,0.0005516217527201661,0.125,1.0003915303770656,False
878,0.000493099253390028,0.125,1.0003915303770656,False
879,0.0004927216889427655,0.125,1.0003915303770656,False
880,0.0005501114947037422,0.125,1.0003915303770656,False
881,0.0005882455104710971,0.125,1.0003915303770656,False
882,0.0006131647683105257,0.1,1.0003915303770656,False
883,0.0004983851565611985,0.125,1.0003915303770656,False
884,0.0005584179141351342,0.125,1.0003915303770656,False
885,0.0005550198334276502,0.125,1.0003915303770656,False
886,0.0006195833650508575,0.1,1.0003915303770656,False
887,0.0004938543822845531,0.125,1.0003915303770656,False
888,0.0005527544462893275,0.125,1.0003915303770656,False
889,0.0005516217527201661,0.125,1.0003915303770656,False
890,0.0004923441242681292,0.125,1.0003915303770656,False
891,0.0004942319469591894,0.125,1.0003915303770656,False
892,0.0005553973981022864,0.125,1.0003915303770656,False
893,0.0006124096394160006,0.1111111111111111,1.0003915303770656,False
894,0.0004919665598208667,0.125,1.0003915303770656,False
895,0.0006097666878304153,0.1111111111111111,1.0003915303770656,False
896,0.0005501114949311159,0.125,1.0003915303770656,False
897,0.0005565300914440741,0.125,1.0003915303770656,False
898,0.0006108993813995767,0.1,1.0003915303770656,False
899,0.0005523768818420649,0.1111111111111111,1.0003915303770656,False
900,0.0005489788013619545,0.125,1.0003915303770656,False
901,0.0005497339304838533,0.125,1.0003915303770656,False
902,0.0006108993813995767,0.1,1.0003915303770656,False
903,0.0004897011729099177,0.125,1.0003915303770656,False
904,0.0005478461075654195,0.125,1.0003915303770656,False
905,0.0005504890593783784,0.125,1.0003915303770656,False
906,0.0006112769458468392,0.1,1.0003915303770656,False
907,0.0004912114306989679,0.125,1.0003915303770656,False
908,0.0005999500103825994,0.125,1.0003915303770656,False
909,0.0005954192363333277,0.1111111111111111,1.0003915303770656,False
910,0.0004927216889427655,0.125,1.0003915303770656,False
911,0.0005501114947037422,0.1111111111111111,1.0003915303770656,False
912,0.000535386478759392,0.125,1.0003915303770656,False
913,0.0006090115587085165,0.1111111111111111,1.0003915303770656,False
914,0.0004912114309263416,0.125,1.0003915303770656,False
915,0.0004919665598208667,0.125,1.0003915303770656,False
916,0.0008393259113290696,0.125,1.0003915303770656,False
917,0.0005493563655818434,0.125,1.0003915303770656,False
918,0.0007113315416518162,0.1,1.0003915303770656,False
919,0.0004915889953736041,0.125,1.0003915303770656,False
920,0.0004904563018044428,0.125,1.0003915303770656,False
921,0.0005961743652278528,0.125,1.0003915303770656,False
922,0.0006675340582660283,0.1,1.0003915303770656,False
923,0.0004927216889427655,0.125,1.0003915303770656,False
924,0.0004912114306989679,0.125,1.0003915303770656,False
925,0.0005482236722400557,0.125,1.0003915303770656,False
926,0.0005501114949311159,0.125,1.0003915303770656,False
927,0.000550866623825641,0.1111111111111111,1.0003915303770656,False
928,0.0004908338662517053,0.125,1.0003915303770656,False
929,0.0009076650883343973,0.07142857142857142,1.0003915303770656,False
930,0.0005493563658092171,0.125,1.0003915303770656,False
931,0.0005553973981022864,0.125,1.0003915303770656,False
932,0.0004908338662517053,0.125,1.0003915303770656,False
933,0.0004972524629920372,0.125,1.0003915303770656,False
934,0.0006728199614371988,0.1,1.0003915303770656,False
935,0.000550866623825641,0.125,1.0003915303770656,False
936,0.0007279443802872265,0.09090909090909091,1.0003915303770656,False
937,0.0004904563018044428,0.125,1.0003915303770656,False
938,0.0004912114309263416,0.125,1.0003915303770656,False
939,0.0005489788013619545,0.125,1.0003915303770656,False
940,0.0004927216889427655,0.125,1.0003915303770656,False
941,0.0005671018980137887,0.1111111111111111,1.0003915303770656,False
942,0.0004912114309263416,0.125,1.0003915303770656,False
943,0.0005293454464663228,0.125,1.0003915303770656,False
944,0.0004923441242681292,0.125,1.0003915303770656,False
945,0.0004900787371298065,0.125,1.0003915303770656,False
946,0.0005840923008690879,0.125,1.0003915303770656,False
947,0.0005478461075654195,0.125,1.0003915303770656,False
948,0.0004900787373571802,0.125,1.0003915303770656,False
949,0.0004908338662517053,0.125,1.0003915303770656,False
950,0.0005274576240026363,0.125,1.0003915303770656,False
951,0.0006550744294600008,0.1,1.0003915303770656,False
952,0.0004908338662517053,0.125,1.0003915303770656,False
953,0.0008019470246836136,0.08333333333333333,1.0003915303770656,False
954,0.0005829596072999266,0.125,1.0003915303770656,False
955,0.0005282127531245351,0.125,1.0003915303770656,False
956,0.0006482782680450327,0.1,1.0003915303770656,False
957,0.0004915889953736041,0.125,1.0003915303770656,False
958,0.0005338762207429681,0.125,1.0003915303770656,False
959,0.0005357640434340283,0.125,1.0003915303770656,False
960,0.0004949870758537145,0.125,1.0003915303770656,False
961,0.0004938543825119268,0.125,1.0003915303770656,False
962,0.0005289678820190602,0.125,1.0003915303770656,False
963,0.0005123550436110236,0.125,1.0003915303770656,False
964,0.0004915889953736041,0.125,1.0003915303770656,False
965,0.0005293454466936964,0.125,1.0003915303770656,False
966,0.0005716326720630605,0.125,1.0003915303770656,False
967,0.0004923441242681292,0.125,1.0003915303770656,False
968,0.0004930992536174017,0.125,1.0003915303770656,False
969,0.000529723011140959,0.125,1.0003915303770656,False
970,0.0004912114309263416,0.125,1.0003915303770656,False
971,0.0004904563018044428,0.125,1.0003915303770656,False
972,0.0005350089143121295,0.125,1.0003915303770656,False
973,0.0005893782040402584,0.1111111111111111,1.0003915303770656,False
974,0.0004912114309263416,0.125,1.0003915303770656,False
975,0.0004919665598208667,0.125,1.0003915303770656,False
976,0.0006082564298139914,0.1111111111111111,1.0003915303770656,False
977,0.0005591730430296593,0.125,1.0003915303770656,False
978,0.0004644043503958528,0.125,1.0003915303770656,False
979,0.0005421826401743601,0.125,1.0003915303770656,False
980,0.0007283219447344891,0.09090909090909091,1.0003915303770656,False
981,0.00048517039863327227,0.125,1.0003915303770656,False
982,0.0008291316696613649,0.125,1.0003915303770656,False
983,0.00046780243110333686,0.125,1.0003915303770656,False
984,0.0005640813817535673,0.125,1.0003915303770656,False
985,0.0005765410107869684,0.125,1.0003915303770656,False
986,0.0004647819148431154,0.125,1.0003915303770656,False
987,0.00048177231792578823,0.125,1.0003915303770656,False
988,0.0006554519939072634,0.1111111111111111,1.0003915303770656,False
989,0.0006739526550063601,0.1,1.0003915303770656,False
990,0.000610899381172203,0.1111111111111111,1.0003915303770656,False
991,0.0005519993171674287,0.1111111111111111,1.0003915303770656,False
992,0.0004957422049756133,0.125,1.0003915303770656,False
993,0.0006599827679565351,0.1111111111111111,1.0003915303770656,False
994,0.0006029705266428209,0.125,1.0003915303770656,False
995,0.0004938543825119268,0.125,1.0003915303770656,False
996,0.0004915889953736041,0.125,1.0003915303770656,False
