steps,time,reward,delta,converged
450,0.0009291862656937155,0.07142857142857142,1.0007284048139047,False
451,0.0008902971208044619,0.07142857142857142,1.0007284048139047,False
452,0.0009348497333121486,0.07142857142857142,1.0007284048139047,False
453,0.0009035118787323881,0.07142857142857142,1.0007284048139047,False
454,0.0013233636163931806,0.07142857142857142,1.0007284048139047,False
455,0.0009114407330343965,0.07142857142857142,1.0007284048139047,False
456,0.0010885184897233557,0.07142857142857142,1.0007284048139047,False
457,0.0009080426530090335,0.07142857142857142,1.0007284048139047,False
458,0.0010953146506835765,0.07142857142857142,1.0007284048139047,False
459,0.0011553474082575121,0.05555555555555555,1.0007284048139047,False
460,0.0009106856041398714,0.07142857142857142,1.0007284048139047,False
461,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
462,0.0012036756661473191,0.07142857142857142,1.0007284048139047,False
463,0.0009420234591743792,0.07142857142857142,1.0007284048139047,False
464,0.0010130055875379185,0.07142857142857142,1.0007284048139047,False
465,0.0009080426530090335,0.07142857142857142,1.0007284048139047,False
466,0.0009084202170015487,0.07142857142857142,1.0007284048139047,False
467,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
468,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
469,0.0010586908929326455,0.07142857142857142,1.0007284048139047,False
470,0.0012206660690026183,0.07142857142857142,1.0007284048139047,False
471,0.0009408907653778442,0.07142857142857142,1.0007284048139047,False
472,0.0011349589244673552,0.0625,1.0007284048139047,False
473,0.0010262203450110974,0.0625,1.0007284048139047,False
474,0.0009710959261610697,0.07142857142857142,1.0007284048139047,False
475,0.0009193695877911523,0.07142857142857142,1.0007284048139047,False
476,0.0009518401361674478,0.07142857142857142,1.0007284048139047,False
477,0.0009137061201727192,0.07142857142857142,1.0007284048139047,False
478,0.0008895419914551894,0.07142857142857142,1.0007284048139047,False
479,0.0010753037317954295,0.07142857142857142,1.0007284048139047,False
480,0.0009106856041398714,0.07142857142857142,1.0007284048139047,False
481,0.0009152163784165168,0.07142857142857142,1.0007284048139047,False
482,0.000913328556180204,0.07142857142857142,1.0007284048139047,False
483,0.0009390029426867841,0.07142857142857142,1.0007284048139047,False
484,0.0009140836850747291,0.07142857142857142,1.0007284048139047,False
485,0.0008955830239756324,0.07142857142857142,1.0007284048139047,False
486,0.0010398126673862862,0.0625,1.0007284048139047,False
487,0.0012014102790089964,0.05555555555555555,1.0007284048139047,False
488,0.0009099304752453463,0.07142857142857142,1.0007284048139047,False
489,0.0008540509275007935,0.07142857142857142,1.0007284048139047,False
490,0.0009103080396926089,0.07142857142857142,1.0007284048139047,False
491,0.0009114407334891439,0.07142857142857142,1.0007284048139047,False
492,0.0009118182979364065,0.07142857142857142,1.0007284048139047,False
493,0.0009137061206274666,0.07142857142857142,1.0007284048139047,False
494,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
495,0.0009246554909623228,0.07142857142857142,1.0007284048139047,False
496,0.0009084202174562961,0.07142857142857142,1.0007284048139047,False
497,0.0008559387497371063,0.07142857142857142,1.0007284048139047,False
498,0.0009103080396926089,0.07142857142857142,1.0007284048139047,False
499,0.0009692081039247569,0.06666666666666667,1.0007284048139047,False
500,0.0009178593300021021,0.07142857142857142,1.0007284048139047,False
501,0.0009114407334891439,0.07142857142857142,1.0007284048139047,False
502,0.0008551836208425811,0.07142857142857142,1.0007284048139047,False
503,0.0010273530388076324,0.0625,1.0007284048139047,False
504,0.001165164085705328,0.058823529411764705,1.0007284048139047,False
505,0.000911063168587134,0.07142857142857142,1.0007284048139047,False
506,0.0008717964592506178,0.07142857142857142,1.0007284048139047,False
507,0.000913328556180204,0.07142857142857142,1.0007284048139047,False
508,0.0009118182974816591,0.07142857142857142,1.0007284048139047,False
509,0.0008536733630535309,0.07142857142857142,1.0007284048139047,False
510,0.0008918073785935121,0.07142857142857142,1.0007284048139047,False
511,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
512,0.0008355502664016967,0.07142857142857142,1.0007284048139047,False
513,0.000891052249698987,0.07142857142857142,1.0007284048139047,False
514,0.0008906746847969771,0.07142857142857142,1.0007284048139047,False
515,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
516,0.001196124375837826,0.07142857142857142,1.0007284048139047,False
517,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
518,0.0008918073790482595,0.07142857142857142,1.0007284048139047,False
519,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
520,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
521,0.0008929400723900471,0.07142857142857142,1.0007284048139047,False
522,0.0008340400081578991,0.07142857142857142,1.0007284048139047,False
523,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
524,0.000891052249698987,0.07142857142857142,1.0007284048139047,False
525,0.0008461220722892904,0.07142857142857142,1.0007284048139047,False
526,0.0011270300701653468,0.07142857142857142,1.0007284048139047,False
527,0.0010828550221049227,0.07142857142857142,1.0007284048139047,False
528,0.0009080426530090335,0.07142857142857142,1.0007284048139047,False
529,0.00147816506705567,0.07142857142857142,1.0007284048139047,False
530,0.0011002229898622318,0.058823529411764705,1.0007284048139047,False
531,0.0009152163784165168,0.07142857142857142,1.0007284048139047,False
532,0.0009163490722130518,0.07142857142857142,1.0007284048139047,False
533,0.0009778920875760377,0.06666666666666667,1.0007284048139047,False
534,0.0009155939428637794,0.07142857142857142,1.0007284048139047,False
535,0.0009212574104822124,0.07142857142857142,1.0007284048139047,False
536,0.000875572104632738,0.07142857142857142,1.0007284048139047,False
537,0.0008736842823964253,0.07142857142857142,1.0007284048139047,False
538,0.001180644230771577,0.07142857142857142,1.0007284048139047,False
539,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
540,0.0009114407334891439,0.07142857142857142,1.0007284048139047,False
541,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
542,0.0009616568136152637,0.06666666666666667,1.0007284048139047,False
543,0.0009046445720741758,0.07142857142857142,1.0007284048139047,False
544,0.0009023791849358531,0.07142857142857142,1.0007284048139047,False
545,0.0008449893789475027,0.07142857142857142,1.0007284048139047,False
546,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
547,0.0009880863290163688,0.07142857142857142,1.0007284048139047,False
548,0.0009189920237986371,0.07142857142857142,1.0007284048139047,False
549,0.0009760042648849776,0.07142857142857142,1.0007284048139047,False
550,0.0010398126678410335,0.07142857142857142,1.0007284048139047,False
551,0.0009023791849358531,0.07142857142857142,1.0007284048139047,False
552,0.0008959605884228949,0.07142857142857142,1.0007284048139047,False
553,0.0008982259751064703,0.07142857142857142,1.0007284048139047,False
554,0.0008936952012845722,0.07142857142857142,1.0007284048139047,False
555,0.0008397034757763322,0.07142857142857142,1.0007284048139047,False
556,0.0011115499246443505,0.07142857142857142,1.0007284048139047,False
557,0.0008419688629146549,0.07142857142857142,1.0007284048139047,False
558,0.0008936952012845722,0.07142857142857142,1.0007284048139047,False
559,0.0010568030706963327,0.0625,1.0007284048139047,False
560,0.0009337170395156136,0.07142857142857142,1.0007284048139047,False
561,0.0008914298141462496,0.07142857142857142,1.0007284048139047,False
562,0.0008374380886380095,0.07142857142857142,1.0007284048139047,False
563,0.0008906746852517244,0.07142857142857142,1.0007284048139047,False
564,0.0008940727657318348,0.07142857142857142,1.0007284048139047,False
565,0.0008933176368373097,0.07142857142857142,1.0007284048139047,False
566,0.0008986035400084802,0.07142857142857142,1.0007284048139047,False
567,0.0008936952012845722,0.07142857142857142,1.0007284048139047,False
568,0.0008970932817646826,0.07142857142857142,1.0007284048139047,False
569,0.0008993586689030053,0.07142857142857142,1.0007284048139047,False
570,0.0011761134564949316,0.0625,1.0007284048139047,False
571,0.0010299959903932177,0.07142857142857142,1.0007284048139047,False
572,0.0008574490079809038,0.07142857142857142,1.0007284048139047,False
573,0.0008880317332113918,0.07142857142857142,1.0007284048139047,False
574,0.0009004913626995403,0.07142857142857142,1.0007284048139047,False
575,0.0009080426525542862,0.07142857142857142,1.0007284048139047,False
576,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
577,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
578,0.0009061548303179734,0.07142857142857142,1.0007284048139047,False
579,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
580,0.0008498977176714106,0.07142857142857142,1.0007284048139047,False
581,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
582,0.0010247100867672998,0.0625,1.0007284048139047,False
583,0.0010794569416248123,0.07142857142857142,1.0007284048139047,False
584,0.000928808701246453,0.07142857142857142,1.0007284048139047,False
585,0.0009171042006528296,0.07142857142857142,1.0007284048139047,False
586,0.0009114407330343965,0.07142857142857142,1.0007284048139047,False
587,0.0008521631048097333,0.07142857142857142,1.0007284048139047,False
588,0.0009087977814488113,0.07142857142857142,1.0007284048139047,False
589,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
590,0.0009118182974816591,0.07142857142857142,1.0007284048139047,False
591,0.0010934268284472637,0.07142857142857142,1.0007284048139047,False
592,0.0009476869267928123,0.07142857142857142,1.0007284048139047,False
593,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
594,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
595,0.001217267988522508,0.07142857142857142,1.0007284048139047,False
596,0.000912195862383669,0.07142857142857142,1.0007284048139047,False
597,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
598,0.0012523814880296413,0.07142857142857142,1.0007284048139047,False
599,0.0009272984430026554,0.07142857142857142,1.0007284048139047,False
600,0.0008517855403624708,0.07142857142857142,1.0007284048139047,False
601,0.0010315062481822679,0.0625,1.0007284048139047,False
602,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
603,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
604,0.0009469317974435398,0.07142857142857142,1.0007284048139047,False
605,0.0008574490079809038,0.07142857142857142,1.0007284048139047,False
606,0.0009110631690418813,0.07142857142857142,1.0007284048139047,False
607,0.0010269754739056225,0.0625,1.0007284048139047,False
608,0.000912195862383669,0.07142857142857142,1.0007284048139047,False
609,0.0009084202170015487,0.07142857142857142,1.0007284048139047,False
610,0.0008733067174944154,0.07142857142857142,1.0007284048139047,False
611,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
612,0.0009155939428637794,0.07142857142857142,1.0007284048139047,False
613,0.0009069099592124985,0.07142857142857142,1.0007284048139047,False
614,0.0009057772654159635,0.07142857142857142,1.0007284048139047,False
615,0.0008846336531860288,0.07142857142857142,1.0007284048139047,False
616,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
617,0.0009057772658707108,0.07142857142857142,1.0007284048139047,False
618,0.0008483874598823604,0.07142857142857142,1.0007284048139047,False
619,0.0009975254420169222,0.07142857142857142,1.0007284048139047,False
620,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
621,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
622,0.0009035118782776408,0.07142857142857142,1.0007284048139047,False
623,0.0008464996371913003,0.07142857142857142,1.0007284048139047,False
624,0.0009322067817265633,0.07142857142857142,1.0007284048139047,False
625,0.0008846336531860288,0.07142857142857142,1.0007284048139047,False
626,0.0010711505219660467,0.0625,1.0007284048139047,False
627,0.0009035118787323881,0.07142857142857142,1.0007284048139047,False
628,0.0008472547665405727,0.07142857142857142,1.0007284048139047,False
629,0.0009080426525542862,0.07142857142857142,1.0007284048139047,False
630,0.0009212574109369598,0.07142857142857142,1.0007284048139047,False
631,0.0009106856045946188,0.07142857142857142,1.0007284048139047,False
632,0.000907665088561771,0.07142857142857142,1.0007284048139047,False
633,0.0008514079754604609,0.07142857142857142,1.0007284048139047,False
634,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
635,0.000954483087753033,0.07142857142857142,1.0007284048139047,False
636,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
637,0.0009639222007535864,0.06666666666666667,1.0007284048139047,False
638,0.0008502752825734206,0.07142857142857142,1.0007284048139047,False
639,0.0009050221365214384,0.07142857142857142,1.0007284048139047,False
640,0.0009080426525542862,0.07142857142857142,1.0007284048139047,False
641,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
642,0.0009065323943104886,0.07142857142857142,1.0007284048139047,False
643,0.0008657554276396695,0.07142857142857142,1.0007284048139047,False
644,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
645,0.0009057772654159635,0.07142857142857142,1.0007284048139047,False
646,0.0010254652161165723,0.0625,1.0007284048139047,False
647,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
648,0.0008653778627376596,0.07142857142857142,1.0007284048139047,False
649,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
650,0.0009053997014234483,0.07142857142857142,1.0007284048139047,False
651,0.0009114407334891439,0.07142857142857142,1.0007284048139047,False
652,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
653,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
654,0.0009103080401473562,0.07142857142857142,1.0007284048139047,False
655,0.0009155939428637794,0.07142857142857142,1.0007284048139047,False
656,0.0008472547660858254,0.07142857142857142,1.0007284048139047,False
657,0.0010798345060720749,0.07142857142857142,1.0007284048139047,False
658,0.0008850112176332914,0.07142857142857142,1.0007284048139047,False
659,0.0008857663465278165,0.07142857142857142,1.0007284048139047,False
660,0.0009503298779236502,0.07142857142857142,1.0007284048139047,False
661,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
662,0.0010092299421557982,0.07142857142857142,1.0007284048139047,False
663,0.0009031343142851256,0.07142857142857142,1.0007284048139047,False
664,0.000901624056041328,0.07142857142857142,1.0007284048139047,False
665,0.000886143910975079,0.07142857142857142,1.0007284048139047,False
666,0.0011851750050482224,0.07142857142857142,1.0007284048139047,False
667,0.0009393805071340466,0.07142857142857142,1.0007284048139047,False
668,0.0009318292168245534,0.07142857142857142,1.0007284048139047,False
669,0.0009318292168245534,0.07142857142857142,1.0007284048139047,False
670,0.0009295638301409781,0.07142857142857142,1.0007284048139047,False
671,0.0012251968432792637,0.0625,1.0007284048139047,False
672,0.0013860393255527015,0.07142857142857142,1.0007284048139047,False
673,0.0009280535718971805,0.07142857142857142,1.0007284048139047,False
674,0.0009114407334891439,0.07142857142857142,1.0007284048139047,False
675,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
676,0.0009080426530090335,0.07142857142857142,1.0007284048139047,False
677,0.0009658100229898992,0.06666666666666667,1.0007284048139047,False
678,0.0009106856041398714,0.07142857142857142,1.0007284048139047,False
679,0.0009125734272856789,0.07142857142857142,1.0007284048139047,False
680,0.0011829096174551523,0.07142857142857142,1.0007284048139047,False
681,0.0009099304752453463,0.07142857142857142,1.0007284048139047,False
682,0.0009601465553714661,0.07142857142857142,1.0007284048139047,False
683,0.0009318292168245534,0.07142857142857142,1.0007284048139047,False
684,0.0014891144373905263,0.07142857142857142,1.0007284048139047,False
685,0.0015699132432018814,0.07142857142857142,1.0007284048139047,False
686,0.0023307057358579186,0.05555555555555555,1.0007284048139047,False
687,0.0011376018765076878,0.0625,1.0007284048139047,False
688,0.001702815951375669,0.07142857142857142,1.0007284048139047,False
689,0.0010568030706963327,0.07142857142857142,1.0007284048139047,False
690,0.0010216895711891993,0.07142857142857142,1.0007284048139047,False
691,0.0011946141180487757,0.07142857142857142,1.0007284048139047,False
692,0.0009129509912781941,0.07142857142857142,1.0007284048139047,False
693,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
694,0.0009023791853906005,0.07142857142857142,1.0007284048139047,False
695,0.0009325843457190786,0.07142857142857142,1.0007284048139047,False
696,0.0009144612495219917,0.07142857142857142,1.0007284048139047,False
697,0.00110664158637519,0.0625,1.0007284048139047,False
698,0.0009144612495219917,0.07142857142857142,1.0007284048139047,False
699,0.0010024337811955775,0.07142857142857142,1.0007284048139047,False
700,0.0009182368944493646,0.07142857142857142,1.0007284048139047,False
701,0.0015944549368214211,0.07142857142857142,1.0007284048139047,False
702,0.0009140836846199818,0.07142857142857142,1.0007284048139047,False
703,0.0009155939428637794,0.07142857142857142,1.0007284048139047,False
704,0.000913328556180204,0.07142857142857142,1.0007284048139047,False
705,0.0009435337169634295,0.07142857142857142,1.0007284048139047,False
706,0.0011081518441642402,0.07142857142857142,1.0007284048139047,False
707,0.0009272984430026554,0.07142857142857142,1.0007284048139047,False
708,0.0009556157810948207,0.07142857142857142,1.0007284048139047,False
709,0.0008374380890927569,0.07142857142857142,1.0007284048139047,False
710,0.0010330165059713181,0.0625,1.0007284048139047,False
711,0.0008887868625606643,0.07142857142857142,1.0007284048139047,False
712,0.0009099304752453463,0.07142857142857142,1.0007284048139047,False
713,0.0009087977819035586,0.07142857142857142,1.0007284048139047,False
714,0.000891052249698987,0.07142857142857142,1.0007284048139047,False
715,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
716,0.0009291862656937155,0.07142857142857142,1.0007284048139047,False
717,0.0009582587331351533,0.06666666666666667,1.0007284048139047,False
718,0.000875572104632738,0.07142857142857142,1.0007284048139047,False
719,0.0009095529107980838,0.07142857142857142,1.0007284048139047,False
720,0.0009741164426486648,0.07142857142857142,1.0007284048139047,False
721,0.000854428491948056,0.07142857142857142,1.0007284048139047,False
722,0.0009118182979364065,0.07142857142857142,1.0007284048139047,False
723,0.0010273530388076324,0.0625,1.0007284048139047,False
724,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
725,0.000906532394765236,0.07142857142857142,1.0007284048139047,False
726,0.0009072875236597611,0.07142857142857142,1.0007284048139047,False
727,0.0010273530388076324,0.0625,1.0007284048139047,False
728,0.0008948278950811073,0.07142857142857142,1.0007284048139047,False
729,0.0009495747490291251,0.07142857142857142,1.0007284048139047,False
730,0.0009087977819035586,0.07142857142857142,1.0007284048139047,False
731,0.000912195862383669,0.07142857142857142,1.0007284048139047,False
732,0.0008929400723900471,0.07142857142857142,1.0007284048139047,False
733,0.0008502752821186732,0.07142857142857142,1.0007284048139047,False
734,0.0009008689271468029,0.07142857142857142,1.0007284048139047,False
735,0.001006586990570213,0.0625,1.0007284048139047,False
736,0.0008880317332113918,0.07142857142857142,1.0007284048139047,False
737,0.0008865214754223416,0.07142857142857142,1.0007284048139047,False
738,0.0009114407330343965,0.07142857142857142,1.0007284048139047,False
739,0.0008891644270079269,0.07142857142857142,1.0007284048139047,False
740,0.0008691535081197799,0.07142857142857142,1.0007284048139047,False
741,0.0008306419276777888,0.07142857142857142,1.0007284048139047,False
742,0.0009072875241145084,0.07142857142857142,1.0007284048139047,False
743,0.0010549152480052726,0.0625,1.0007284048139047,False
744,0.0009004913626995403,0.07142857142857142,1.0007284048139047,False
745,0.0009031343142851256,0.07142857142857142,1.0007284048139047,False
746,0.0008446118145002401,0.07142857142857142,1.0007284048139047,False
747,0.0009023791849358531,0.07142857142857142,1.0007284048139047,False
748,0.0009027567493831157,0.07142857142857142,1.0007284048139047,False
749,0.0010216895711891993,0.0625,1.0007284048139047,False
750,0.000938247813792259,0.07142857142857142,1.0007284048139047,False
751,0.0011032435058950796,0.07142857142857142,1.0007284048139047,False
752,0.000912195862383669,0.07142857142857142,1.0007284048139047,False
753,0.001047741522143042,0.0625,1.0007284048139047,False
754,0.0010824774572029128,0.058823529411764705,1.0007284048139047,False
755,0.0009374926844429865,0.07142857142857142,1.0007284048139047,False
756,0.001085497973690508,0.07142857142857142,1.0007284048139047,False
757,0.001022822264530987,0.0625,1.0007284048139047,False
758,0.0011274076346126094,0.07142857142857142,1.0007284048139047,False
759,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
760,0.0009416458942723693,0.07142857142857142,1.0007284048139047,False
761,0.000991106845503964,0.07142857142857142,1.0007284048139047,False
762,0.00097675939423425,0.07142857142857142,1.0007284048139047,False
763,0.000938247813792259,0.07142857142857142,1.0007284048139047,False
764,0.0009023791849358531,0.07142857142857142,1.0007284048139047,False
765,0.001087385796381568,0.07142857142857142,1.0007284048139047,False
766,0.0009031343138303782,0.07142857142857142,1.0007284048139047,False
767,0.0009816677325034107,0.07142857142857142,1.0007284048139047,False
768,0.0009031343138303782,0.07142857142857142,1.0007284048139047,False
769,0.0008680208143232448,0.07142857142857142,1.0007284048139047,False
770,0.0009031343138303782,0.07142857142857142,1.0007284048139047,False
771,0.0009023791849358531,0.07142857142857142,1.0007284048139047,False
772,0.0009114407330343965,0.07142857142857142,1.0007284048139047,False
773,0.0011051313281313924,0.07142857142857142,1.0007284048139047,False
774,0.0009575036037858808,0.07142857142857142,1.0007284048139047,False
775,0.0009382478133375116,0.07142857142857142,1.0007284048139047,False
776,0.000981290168056148,0.07142857142857142,1.0007284048139047,False
777,0.0009322067817265633,0.07142857142857142,1.0007284048139047,False
778,0.0008521631048097333,0.07142857142857142,1.0007284048139047,False
779,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
780,0.0009038894431796507,0.07142857142857142,1.0007284048139047,False
781,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
782,0.0009397580720360565,0.07142857142857142,1.0007284048139047,False
783,0.0009053997009687009,0.07142857142857142,1.0007284048139047,False
784,0.0009522177006147103,0.07142857142857142,1.0007284048139047,False
785,0.0008835009593894938,0.07142857142857142,1.0007284048139047,False
786,0.0009035118787323881,0.07142857142857142,1.0007284048139047,False
787,0.0009782696520233003,0.07142857142857142,1.0007284048139047,False
788,0.0009035118782776408,0.07142857142857142,1.0007284048139047,False
789,0.0009197471526931622,0.07142857142857142,1.0007284048139047,False
790,0.0009080426525542862,0.07142857142857142,1.0007284048139047,False
791,0.0009522177006147103,0.07142857142857142,1.0007284048139047,False
792,0.0011628986990217527,0.07142857142857142,1.0007284048139047,False
793,0.0009106856041398714,0.07142857142857142,1.0007284048139047,False
794,0.0009223901042787475,0.07142857142857142,1.0007284048139047,False
795,0.0008865214754223416,0.07142857142857142,1.0007284048139047,False
796,0.0009922395388457517,0.07142857142857142,1.0007284048139047,False
797,0.0011274076346126094,0.07142857142857142,1.0007284048139047,False
798,0.0010647319254530885,0.0625,1.0007284048139047,False
799,0.0009261657492061204,0.07142857142857142,1.0007284048139047,False
800,0.000981290168056148,0.07142857142857142,1.0007284048139047,False
801,0.0012848520364059368,0.07142857142857142,1.0007284048139047,False
802,0.0018746078048934578,0.07142857142857142,1.0007284048139047,False
803,0.0011213666020921664,0.07142857142857142,1.0007284048139047,False
804,0.0009359824266539363,0.07142857142857142,1.0007284048139047,False
805,0.0009246554909623228,0.07142857142857142,1.0007284048139047,False
806,0.0009235227980752825,0.07142857142857142,1.0007284048139047,False
807,0.0010692626992749865,0.07142857142857142,1.0007284048139047,False
808,0.0009306965234827658,0.07142857142857142,1.0007284048139047,False
809,0.0009926171037477616,0.07142857142857142,1.0007284048139047,False
810,0.0008744394112909504,0.07142857142857142,1.0007284048139047,False
811,0.0009193695882458996,0.07142857142857142,1.0007284048139047,False
812,0.0008993586689030053,0.07142857142857142,1.0007284048139047,False
813,0.0008665105560794473,0.07142857142857142,1.0007284048139047,False
814,0.0009310740879300283,0.07142857142857142,1.0007284048139047,False
815,0.0011723378115675587,0.07142857142857142,1.0007284048139047,False
816,0.0009280535718971805,0.07142857142857142,1.0007284048139047,False
817,0.0009469317974435398,0.07142857142857142,1.0007284048139047,False
818,0.0008902971203497145,0.07142857142857142,1.0007284048139047,False
819,0.0010624665383147658,0.0625,1.0007284048139047,False
820,0.0008427239922639274,0.07142857142857142,1.0007284048139047,False
821,0.0008733067174944154,0.07142857142857142,1.0007284048139047,False
822,0.0008729291530471528,0.07142857142857142,1.0007284048139047,False
823,0.000995637619325862,0.07142857142857142,1.0007284048139047,False
824,0.001033394070873328,0.07142857142857142,1.0007284048139047,False
825,0.0009627895069570513,0.07142857142857142,1.0007284048139047,False
826,0.0018232590314255503,0.07142857142857142,1.0007284048139047,False
827,0.0018519539339649782,0.06666666666666667,1.0007284048139047,False
828,0.000933339475068351,0.07142857142857142,1.0007284048139047,False
829,0.0008838785238367564,0.07142857142857142,1.0007284048139047,False
830,0.000921634974929475,0.07142857142857142,1.0007284048139047,False
831,0.0009144612495219917,0.07142857142857142,1.0007284048139047,False
832,0.0009352272977594112,0.07142857142857142,1.0007284048139047,False
833,0.000927676007449918,0.07142857142857142,1.0007284048139047,False
834,0.0008846336527312815,0.07142857142857142,1.0007284048139047,False
835,0.0008827458304949687,0.07142857142857142,1.0007284048139047,False
836,0.0009178593304568494,0.07142857142857142,1.0007284048139047,False
837,0.000927676007449918,0.07142857142857142,1.0007284048139047,False
838,0.0010205568773926643,0.0625,1.0007284048139047,False
839,0.0008544284914933087,0.07142857142857142,1.0007284048139047,False
840,0.0008940727657318348,0.07142857142857142,1.0007284048139047,False
841,0.0009318292168245534,0.07142857142857142,1.0007284048139047,False
842,0.0008918073790482595,0.07142857142857142,1.0007284048139047,False
843,0.0009042670076269133,0.07142857142857142,1.0007284048139047,False
844,0.0012063186177329044,0.07142857142857142,1.0007284048139047,False
845,0.0009189920237986371,0.07142857142857142,1.0007284048139047,False
846,0.0008963381528701575,0.07142857142857142,1.0007284048139047,False
847,0.0009140836850747291,0.07142857142857142,1.0007284048139047,False
848,0.0009401356364833191,0.07142857142857142,1.0007284048139047,False
849,0.0010371697162554483,0.0625,1.0007284048139047,False
850,0.0009578811682331434,0.06666666666666667,1.0007284048139047,False
851,0.0009140836850747291,0.07142857142857142,1.0007284048139047,False
852,0.000912195862383669,0.07142857142857142,1.0007284048139047,False
853,0.0008944503301790974,0.07142857142857142,1.0007284048139047,False
854,0.0010979576022691617,0.07142857142857142,1.0007284048139047,False
855,0.0009182368944493646,0.07142857142857142,1.0007284048139047,False
856,0.0009174817655548395,0.07142857142857142,1.0007284048139047,False
857,0.0008986035400084802,0.07142857142857142,1.0007284048139047,False
858,0.0008672656854287197,0.07142857142857142,1.0007284048139047,False
859,0.0008585817017774389,0.07142857142857142,1.0007284048139047,False
860,0.0008959605884228949,0.07142857142857142,1.0007284048139047,False
861,0.0008559387501918536,0.07142857142857142,1.0007284048139047,False
862,0.0012387891656544525,0.07142857142857142,1.0007284048139047,False
863,0.0009197471522384149,0.07142857142857142,1.0007284048139047,False
864,0.0009205022815876873,0.07142857142857142,1.0007284048139047,False
865,0.0009144612495219917,0.07142857142857142,1.0007284048139047,False
866,0.000938247813792259,0.07142857142857142,1.0007284048139047,False
867,0.0009152163784165168,0.07142857142857142,1.0007284048139047,False
868,0.000917104201107577,0.07142857142857142,1.0007284048139047,False
869,0.0009378702493449964,0.07142857142857142,1.0007284048139047,False
870,0.0008963381528701575,0.07142857142857142,1.0007284048139047,False
871,0.0009246554914170702,0.07142857142857142,1.0007284048139047,False
872,0.0008993586689030053,0.07142857142857142,1.0007284048139047,False
873,0.0010235773934255121,0.07142857142857142,1.0007284048139047,False
874,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
875,0.0009020016204885906,0.07142857142857142,1.0007284048139047,False
876,0.000900491362244793,0.07142857142857142,1.0007284048139047,False
877,0.0008982259755612176,0.07142857142857142,1.0007284048139047,False
878,0.0008959605879681476,0.07142857142857142,1.0007284048139047,False
879,0.0008989811044557428,0.07142857142857142,1.0007284048139047,False
880,0.0008415912984673923,0.07142857142857142,1.0007284048139047,False
881,0.0008415912984673923,0.07142857142857142,1.0007284048139047,False
882,0.0008989811044557428,0.07142857142857142,1.0007284048139047,False
883,0.0009710959261610697,0.07142857142857142,1.0007284048139047,False
884,0.0009537279588585079,0.06666666666666667,1.0007284048139047,False
885,0.0009076650881070236,0.07142857142857142,1.0007284048139047,False
886,0.0008974708462119452,0.07142857142857142,1.0007284048139047,False
887,0.0008940727657318348,0.07142857142857142,1.0007284048139047,False
888,0.0008959605884228949,0.07142857142857142,1.0007284048139047,False
889,0.0008955830239756324,0.07142857142857142,1.0007284048139047,False
890,0.0008936952012845722,0.07142857142857142,1.0007284048139047,False
891,0.000895583023520885,0.07142857142857142,1.0007284048139047,False
