steps,time,reward,delta,converged
50,0.0029706775849263067,0.02,1.0000909999026426,False
51,0.0028910114724567393,0.022222222222222223,1.0000909999026426,False
52,0.0030065462133279652,0.020833333333333332,1.0000909999026426,False
53,0.0026301143943783245,0.023809523809523808,1.0000909999026426,False
54,0.0030427924066316336,0.02127659574468085,1.0000909999026426,False
55,0.002795110086481145,0.022222222222222223,1.0000909999026426,False
56,0.0027683030057232827,0.022727272727272728,1.0000909999026426,False
57,0.003139448921501753,0.02127659574468085,1.0000909999026426,False
58,0.002959350648779946,0.02127659574468085,1.0000909999026426,False
59,0.00279171200509154,0.022727272727272728,1.0000909999026426,False
60,0.003308975387881219,0.02,1.0000909999026426,False
61,0.0033131285972558544,0.0196078431372549,1.0000909999026426,False
62,0.0027471593930386007,0.023255813953488372,1.0000909999026426,False
63,0.003150398292746104,0.02,1.0000909999026426,False
64,0.0028936544240423245,0.021739130434782608,1.0000909999026426,False
65,0.002900828149904555,0.02127659574468085,1.0000909999026426,False
66,0.002992576326505514,0.020833333333333332,1.0000909999026426,False
67,0.0028811947950089234,0.022222222222222223,1.0000909999026426,False
68,0.002931033311142528,0.021739130434782608,1.0000909999026426,False
69,0.0028170088280603522,0.022727272727272728,1.0000909999026426,False
70,0.002845326166607265,0.022727272727272728,1.0000909999026426,False
71,0.0031254790346793015,0.02040816326530612,1.0000909999026426,False
72,0.002849101811989385,0.022222222222222223,1.0000909999026426,False
73,0.002857785795640666,0.022222222222222223,1.0000909999026426,False
74,0.003711081593792187,0.021739130434782608,1.0000909999026426,False
75,0.0035593006596172927,0.019230769230769232,1.0000909999026426,False
76,0.0030216487939469516,0.02,1.0000909999026426,False
77,0.003100937341514509,0.02040816326530612,1.0000909999026426,False
78,0.0031284995511668967,0.02040816326530612,1.0000909999026426,False
79,0.003731092512680334,0.01694915254237288,1.0000909999026426,False
80,0.0027656600541376974,0.023809523809523808,1.0000909999026426,False
81,0.0028079472795070615,0.023809523809523808,1.0000909999026426,False
82,0.004567397908431303,0.018867924528301886,1.0000909999026426,False
83,0.00284796911819285,0.022727272727272728,1.0000909999026426,False
84,0.0031571944546158193,0.020833333333333332,1.0000909999026426,False
85,0.0032553612272749888,0.02,1.0000909999026426,False
86,0.0030544969067705097,0.023255813953488372,1.0000909999026426,False
87,0.003005413520440925,0.02127659574468085,1.0000909999026426,False
88,0.002637665685142565,0.023809523809523808,1.0000909999026426,False
89,0.0028321114086793386,0.022727272727272728,1.0000909999026426,False
90,0.0028849704403910437,0.021739130434782608,1.0000909999026426,False
91,0.003185889357155247,0.0196078431372549,1.0000909999026426,False
92,0.0025142020895145833,0.024390243902439025,1.0000909999026426,False
93,0.002731301683525089,0.023255813953488372,1.0000909999026426,False
94,0.0028838377465945086,0.021739130434782608,1.0000909999026426,False
95,0.0029797391334795975,0.02127659574468085,1.0000909999026426,False
96,0.002838530005647044,0.022222222222222223,1.0000909999026426,False
97,0.002612368862173753,0.023255813953488372,1.0000909999026426,False
98,0.0028105902310926467,0.022222222222222223,1.0000909999026426,False
99,0.0028094575382056064,0.023809523809523808,1.0000909999026426,False
100,0.002963881423966086,0.021739130434782608,1.0000909999026426,False
101,0.0029540647456087754,0.021739130434782608,1.0000909999026426,False
102,0.003311995904368814,0.020833333333333332,1.0000909999026426,False
103,0.003024669309525052,0.022727272727272728,1.0000909999026426,False
104,0.0029351865205171634,0.022222222222222223,1.0000909999026426,False
105,0.0030703546153745265,0.020833333333333332,1.0000909999026426,False
106,0.0028105902310926467,0.023255813953488372,1.0000909999026426,False
107,0.003235350308386842,0.02040816326530612,1.0000909999026426,False
108,0.002931788440037053,0.022222222222222223,1.0000909999026426,False
109,0.0031594598412993946,0.02040816326530612,1.0000909999026426,False
110,0.003132652761451027,0.020833333333333332,1.0000909999026426,False
111,0.0030424148417296237,0.02127659574468085,1.0000909999026426,False
112,0.0029823820850651828,0.022222222222222223,1.0000909999026426,False
113,0.004176618637757201,0.023255813953488372,1.0000909999026426,False
114,0.0033176593715325,0.019230769230769232,1.0000909999026426,False
115,0.0028015286834488506,0.022222222222222223,1.0000909999026426,False
116,0.002731301683525089,0.023255813953488372,1.0000909999026426,False
117,0.002857408231648151,0.022222222222222223,1.0000909999026426,False
118,0.002805681892823486,0.022727272727272728,1.0000909999026426,False
119,0.0027241279576628585,0.022727272727272728,1.0000909999026426,False
120,0.0035287179343868047,0.017857142857142856,1.0000909999026426,False
121,0.0030329757291838177,0.021739130434782608,1.0000909999026426,False
122,0.002739230538281845,0.022727272727272728,1.0000909999026426,False
123,0.002729791425736039,0.024390243902439025,1.0000909999026426,False
124,0.0029548198754127952,0.02127659574468085,1.0000909999026426,False
125,0.0029899333749199286,0.02127659574468085,1.0000909999026426,False
126,0.0029446256330629694,0.020833333333333332,1.0000909999026426,False
127,0.0029767186169920024,0.02127659574468085,1.0000909999026426,False
128,0.0031130194056459004,0.02,1.0000909999026426,False
129,0.002752822861111781,0.023255813953488372,1.0000909999026426,False
130,0.0030076789071245003,0.020833333333333332,1.0000909999026426,False
131,0.0027033619098801864,0.023255813953488372,1.0000909999026426,False
132,0.0029170634243200766,0.02127659574468085,1.0000909999026426,False
133,0.0028011511185468407,0.022727272727272728,1.0000909999026426,False
134,0.00268599394166813,0.023255813953488372,1.0000909999026426,False
135,0.002677309958926344,0.024390243902439025,1.0000909999026426,False
136,0.003261024695348169,0.02,1.0000909999026426,False
137,0.0027807626356661785,0.023255813953488372,1.0000909999026426,False
138,0.0032308195341101964,0.023255813953488372,1.0000909999026426,False
139,0.00395687609216111,0.022727272727272728,1.0000909999026426,False
140,0.0032802804844322964,0.020833333333333332,1.0000909999026426,False
141,0.0028710005535685923,0.022222222222222223,1.0000909999026426,False
142,0.0026380432491350803,0.023809523809523808,1.0000909999026426,False
143,0.002657299039128702,0.024390243902439025,1.0000909999026426,False
144,0.002870245424674067,0.022222222222222223,1.0000909999026426,False
145,0.0032372381301684072,0.02,1.0000909999026426,False
146,0.0026844836847885745,0.023255813953488372,1.0000909999026426,False
147,0.0033255882262892555,0.018867924528301886,1.0000909999026426,False
148,0.002718464490499173,0.023255813953488372,1.0000909999026426,False
149,0.003141714309094823,0.020833333333333332,1.0000909999026426,False
150,0.003299913840237423,0.021739130434782608,1.0000909999026426,False
151,0.0029680346333407215,0.021739130434782608,1.0000909999026426,False
152,0.0028732659402521676,0.023255813953488372,1.0000909999026426,False
153,0.0029061140530757257,0.023809523809523808,1.0000909999026426,False
154,0.0029944641482870793,0.024390243902439025,1.0000909999026426,False
155,0.0029978622296766844,0.022727272727272728,1.0000909999026426,False
156,0.002716954231800628,0.023255813953488372,1.0000909999026426,False
157,0.003077150777244242,0.02040816326530612,1.0000909999026426,False
158,0.0027467818290460855,0.022727272727272728,1.0000909999026426,False
159,0.0026739118775367388,0.023255813953488372,1.0000909999026426,False
160,0.002675799700227799,0.023809523809523808,1.0000909999026426,False
161,0.002782650457447744,0.022222222222222223,1.0000909999026426,False
162,0.0025965111526602414,0.024390243902439025,1.0000909999026426,False
163,0.00279246713489556,0.023255813953488372,1.0000909999026426,False
164,0.0026316246521673747,0.023255813953488372,1.0000909999026426,False
165,0.0027679254417307675,0.022727272727272728,1.0000909999026426,False
166,0.0028328665375738638,0.022222222222222223,1.0000909999026426,False
167,0.002928767923549458,0.022727272727272728,1.0000909999026426,False
168,0.002909889698457846,0.021739130434782608,1.0000909999026426,False
169,0.003077528342146252,0.02040816326530612,1.0000909999026426,False
170,0.0032025021955632837,0.02040816326530612,1.0000909999026426,False
171,0.0028290908921917435,0.022222222222222223,1.0000909999026426,False
172,0.00347925698315521,0.01818181818181818,1.0000909999026426,False
173,0.0029574628269983805,0.02127659574468085,1.0000909999026426,False
174,0.00358270965898555,0.022222222222222223,1.0000909999026426,False
175,0.002665227893885458,0.023809523809523808,1.0000909999026426,False
176,0.002731679248427099,0.022727272727272728,1.0000909999026426,False
177,0.0031587047124048695,0.02,1.0000909999026426,False
178,0.002781895328553219,0.022222222222222223,1.0000909999026426,False
179,0.0030522315191774396,0.02,1.0000909999026426,False
180,0.003232707355891762,0.022727272727272728,1.0000909999026426,False
181,0.003121325825304666,0.02040816326530612,1.0000909999026426,False
182,0.002952932052721735,0.022222222222222223,1.0000909999026426,False
183,0.0028445710377127398,0.022222222222222223,1.0000909999026426,False
184,0.0028302235859882785,0.022222222222222223,1.0000909999026426,False
185,0.004230610363265441,0.01639344262295082,1.0000909999026426,False
186,0.002659564426721772,0.023809523809523808,1.0000909999026426,False
187,0.003087722583586583,0.022222222222222223,1.0000909999026426,False
188,0.002751312602413236,0.023809523809523808,1.0000909999026426,False
189,0.003395437661311007,0.019230769230769232,1.0000909999026426,False
190,0.0028313562797848135,0.022222222222222223,1.0000909999026426,False
191,0.0027441388774605002,0.023255813953488372,1.0000909999026426,False
192,0.0030495885675918544,0.02127659574468085,1.0000909999026426,False
193,0.002780385069854674,0.025,1.0000909999026426,False
194,0.003290852291684132,0.021739130434782608,1.0000909999026426,False
195,0.003068844358494971,0.020833333333333332,1.0000909999026426,False
196,0.0025768777977646096,0.024390243902439025,1.0000909999026426,False
197,0.002647859926582896,0.023809523809523808,1.0000909999026426,False
198,0.0026946779262289056,0.023255813953488372,1.0000909999026426,False
199,0.0029393397308012936,0.021739130434782608,1.0000909999026426,False
200,0.0029752083582934574,0.020833333333333332,1.0000909999026426,False
201,0.003065823841097881,0.020833333333333332,1.0000909999026426,False
202,0.0026531458297540667,0.022727272727272728,1.0000909999026426,False
203,0.00269014715195226,0.023809523809523808,1.0000909999026426,False
204,0.0027554658126973663,0.022727272727272728,1.0000909999026426,False
205,0.0025897149917000206,0.023809523809523808,1.0000909999026426,False
206,0.002721862570979283,0.023809523809523808,1.0000909999026426,False
207,0.002550825846810767,0.024390243902439025,1.0000909999026426,False
208,0.0032632900820317445,0.021739130434782608,1.0000909999026426,False
209,0.002625583620101679,0.024390243902439025,1.0000909999026426,False
210,0.0026833509900825447,0.024390243902439025,1.0000909999026426,False
211,0.002628981701491284,0.023809523809523808,1.0000909999026426,False
212,0.002727903603044979,0.023809523809523808,1.0000909999026426,False
213,0.00258216370093578,0.025,1.0000909999026426,False
214,0.0028834601826019934,0.021739130434782608,1.0000909999026426,False
215,0.002929523052443983,0.021739130434782608,1.0000909999026426,False
216,0.0027890690544154495,0.023255813953488372,1.0000909999026426,False
217,0.0025765002337720944,0.025,1.0000909999026426,False
218,0.0028283357632972184,0.022727272727272728,1.0000909999026426,False
219,0.003258759307755099,0.022222222222222223,1.0000909999026426,False
220,0.002983137213959708,0.022222222222222223,1.0000909999026426,False
221,0.003637834078290325,0.023809523809523808,1.0000909999026426,False
222,0.002711290764636942,0.023809523809523808,1.0000909999026426,False
223,0.002762639538559597,0.023255813953488372,1.0000909999026426,False
224,0.0025983989753513015,0.024390243902439025,1.0000909999026426,False
225,0.0028895012137581944,0.022222222222222223,1.0000909999026426,False
226,0.0029242371492728125,0.021739130434782608,1.0000909999026426,False
227,0.0027875587957169046,0.022727272727272728,1.0000909999026426,False
228,0.0027909568771065096,0.022727272727272728,1.0000909999026426,False
229,0.0025138245246125734,0.023809523809523808,1.0000909999026426,False
230,0.0023850750258134212,0.025,1.0000909999026426,False
231,0.0025342130084027303,0.023255813953488372,1.0000909999026426,False
232,0.0024232090418081498,0.025,1.0000909999026426,False
233,0.0024836193633746007,0.024390243902439025,1.0000909999026426,False
234,0.0025398764764759107,0.023809523809523808,1.0000909999026426,False
235,0.0025466726374361315,0.023809523809523808,1.0000909999026426,False
236,0.0026810856033989694,0.023255813953488372,1.0000909999026426,False
237,0.002498344380001072,0.025,1.0000909999026426,False
238,0.002937451907200739,0.020833333333333332,1.0000909999026426,False
239,0.0026837285558940494,0.023255813953488372,1.0000909999026426,False
240,0.002527794411435025,0.023809523809523808,1.0000909999026426,False
241,0.002906869181970251,0.022222222222222223,1.0000909999026426,False
242,0.0026425740234117256,0.022222222222222223,1.0000909999026426,False
243,0.0027279036039544735,0.022727272727272728,1.0000909999026426,False
244,0.0031545515021207393,0.023255813953488372,1.0000909999026426,False
245,0.0026418188945172005,0.023255813953488372,1.0000909999026426,False
246,0.0026497477492739563,0.023255813953488372,1.0000909999026426,False
247,0.0024628533155919285,0.025,1.0000909999026426,False
248,0.0027399856680858647,0.023255813953488372,1.0000909999026426,False
249,0.0029548198754127952,0.02127659574468085,1.0000909999026426,False
250,0.002886480698180094,0.022222222222222223,1.0000909999026426,False
251,0.002581786136943265,0.024390243902439025,1.0000909999026426,False
252,0.0027603741518760216,0.023255813953488372,1.0000909999026426,False
253,0.0026724016197476885,0.023809523809523808,1.0000909999026426,False
254,0.0024609654929008684,0.025,1.0000909999026426,False
255,0.002676177265129809,0.022222222222222223,1.0000909999026426,False
256,0.0024941911706264364,0.024390243902439025,1.0000909999026426,False
257,0.002752445296209771,0.023255813953488372,1.0000909999026426,False
258,0.002468139218763099,0.024390243902439025,1.0000909999026426,False
259,0.002597266282464261,0.023809523809523808,1.0000909999026426,False
260,0.002779252376058139,0.022727272727272728,1.0000909999026426,False
261,0.002488905266545771,0.025,1.0000909999026426,False
262,0.0026304919583708397,0.022727272727272728,1.0000909999026426,False
263,0.002510804009034473,0.024390243902439025,1.0000909999026426,False
264,0.002657299039128702,0.022222222222222223,1.0000909999026426,False
265,0.0029064916179777356,0.022222222222222223,1.0000909999026426,False
266,0.002604440007416997,0.023255813953488372,1.0000909999026426,False
267,0.0028200293445479474,0.024390243902439025,1.0000909999026426,False
268,0.003902506802660355,0.022222222222222223,1.0000909999026426,False
269,0.0025451623787375866,0.025,1.0000909999026426,False
270,0.002656166345332167,0.023809523809523808,1.0000909999026426,False
271,0.002766792748843727,0.022222222222222223,1.0000909999026426,False
272,0.002846836424396315,0.022222222222222223,1.0000909999026426,False
273,0.0025761226688700845,0.024390243902439025,1.0000909999026426,False
274,0.002636155427353515,0.023809523809523808,1.0000909999026426,False
275,0.00273847540938732,0.022727272727272728,1.0000909999026426,False
276,0.0027180869265066576,0.023255813953488372,1.0000909999026426,False
277,0.0025991541042458266,0.024390243902439025,1.0000909999026426,False
278,0.0026501253132664715,0.023255813953488372,1.0000909999026426,False
279,0.0025349681372972555,0.024390243902439025,1.0000909999026426,False
280,0.002719974748288223,0.023255813953488372,1.0000909999026426,False
281,0.002833621666468389,0.024390243902439025,1.0000909999026426,False
282,0.0025036302831722423,0.025,1.0000909999026426,False
283,0.0028188966507514124,0.022727272727272728,1.0000909999026426,False
284,0.0024802212828944903,0.024390243902439025,1.0000909999026426,False
285,0.002647104797688371,0.023255813953488372,1.0000909999026426,False
286,0.0025957560237657162,0.023809523809523808,1.0000909999026426,False
287,0.0025040078471647575,0.025,1.0000909999026426,False
288,0.0026410637656226754,0.025,1.0000909999026426,False
289,0.0025051405409612926,0.025,1.0000909999026426,False
290,0.002590847684587061,0.025,1.0000909999026426,False
291,0.0029574628260888858,0.022222222222222223,1.0000909999026426,False
292,0.002551958540607302,0.024390243902439025,1.0000909999026426,False
293,0.0027029843449781765,0.023809523809523808,1.0000909999026426,False
294,0.0027886914895134396,0.022727272727272728,1.0000909999026426,False
295,0.002614634249766823,0.023809523809523808,1.0000909999026426,False
296,0.00252892710523156,0.025,1.0000909999026426,False
297,0.002982759649057698,0.023255813953488372,1.0000909999026426,False
298,0.0027886914904229343,0.022727272727272728,1.0000909999026426,False
299,0.002786803667731874,0.022727272727272728,1.0000909999026426,False
300,0.0025685713790153386,0.024390243902439025,1.0000909999026426,False
301,0.003119060437711596,0.021739130434782608,1.0000909999026426,False
302,0.0027679254417307675,0.023255813953488372,1.0000909999026426,False
303,0.0025783880564631545,0.025,1.0000909999026426,False
304,0.002557244442868978,0.025,1.0000909999026426,False
305,0.002585561782325385,0.024390243902439025,1.0000909999026426,False
306,0.0028611838761207764,0.022222222222222223,1.0000909999026426,False
307,0.0029144204727344913,0.023255813953488372,1.0000909999026426,False
308,0.0029959744069856242,0.024390243902439025,1.0000909999026426,False
309,0.0026697586681621033,0.023809523809523808,1.0000909999026426,False
310,0.0025376110888828407,0.025,1.0000909999026426,False
311,0.002644839410095301,0.025,1.0000909999026426,False
312,0.002658809297827247,0.023255813953488372,1.0000909999026426,False
313,0.0025285495412390446,0.025,1.0000909999026426,False
314,0.0028279581983952085,0.021739130434782608,1.0000909999026426,False
315,0.00274074079698039,0.023255813953488372,1.0000909999026426,False
316,0.002380544251536776,0.025,1.0000909999026426,False
317,0.002799640859848296,0.022222222222222223,1.0000909999026426,False
318,0.0025897149917000206,0.023809523809523808,1.0000909999026426,False
319,0.0030027705688553397,0.020833333333333332,1.0000909999026426,False
320,0.0025051405409612926,0.023809523809523808,1.0000909999026426,False
321,0.0024847520571711357,0.025,1.0000909999026426,False
322,0.0033995908706856426,0.023255813953488372,1.0000909999026426,False
323,0.002974830794300942,0.02127659574468085,1.0000909999026426,False
324,0.00247871102510544,0.025,1.0000909999026426,False
325,0.002467384089868574,0.025,1.0000909999026426,False
326,0.0037590322872347315,0.022222222222222223,1.0000909999026426,False
327,0.002953309617623745,0.023809523809523808,1.0000909999026426,False
328,0.002833621666468389,0.022727272727272728,1.0000909999026426,False
329,0.0028090799733035965,0.022727272727272728,1.0000909999026426,False
330,0.002581408572041255,0.025,1.0000909999026426,False
331,0.0026486150554774213,0.024390243902439025,1.0000909999026426,False
332,0.002687126635464665,0.023809523809523808,1.0000909999026426,False
333,0.002487395008756721,0.025,1.0000909999026426,False
334,0.002563285475844168,0.024390243902439025,1.0000909999026426,False
335,0.002531192491915135,0.025,1.0000909999026426,False
336,0.0027271484741504537,0.024390243902439025,1.0000909999026426,False
337,0.002669758669071598,0.025,1.0000909999026426,False
338,0.003288209340098547,0.025,1.0000909999026426,False
339,0.0027331895062161493,0.023255813953488372,1.0000909999026426,False
340,0.002931033311142528,0.021739130434782608,1.0000909999026426,False
341,0.0026848612487810897,0.023255813953488372,1.0000909999026426,False
342,0.002626716313898214,0.024390243902439025,1.0000909999026426,False
343,0.002613879119962803,0.024390243902439025,1.0000909999026426,False
344,0.002707515119254822,0.022222222222222223,1.0000909999026426,False
345,0.002467006524966564,0.024390243902439025,1.0000909999026426,False
346,0.0026735343135442236,0.024390243902439025,1.0000909999026426,False
347,0.002760751715868537,0.023255813953488372,1.0000909999026426,False
348,0.002689014458155725,0.023809523809523808,1.0000909999026426,False
349,0.0027177093616046477,0.023255813953488372,1.0000909999026426,False
350,0.002731679248427099,0.024390243902439025,1.0000909999026426,False
351,0.002644084281200776,0.023809523809523808,1.0000909999026426,False
352,0.00247644563751237,0.025,1.0000909999026426,False
353,0.002550070717916242,0.023809523809523808,1.0000909999026426,False
354,0.002698831135603541,0.023255813953488372,1.0000909999026426,False
355,0.002678820216715394,0.023255813953488372,1.0000909999026426,False
356,0.0028185190858494025,0.025,1.0000909999026426,False
357,0.0027335670711181592,0.023255813953488372,1.0000909999026426,False
358,0.0027667927479342325,0.023809523809523808,1.0000909999026426,False
359,0.00247720076731639,0.025,1.0000909999026426,False
360,0.00258329639564181,0.024390243902439025,1.0000909999026426,False
361,0.0025376110888828407,0.025,1.0000909999026426,False
362,0.002700718958294601,0.023255813953488372,1.0000909999026426,False
363,0.0025802758791542146,0.025,1.0000909999026426,False
364,0.0026421964585097157,0.024390243902439025,1.0000909999026426,False
365,0.002699963829400076,0.023809523809523808,1.0000909999026426,False
366,0.002467761653861089,0.025,1.0000909999026426,False
367,0.0025493155890217167,0.024390243902439025,1.0000909999026426,False
368,0.002646727232786361,0.023809523809523808,1.0000909999026426,False
369,0.002539498911573901,0.023809523809523808,1.0000909999026426,False
370,0.0023575128161610337,0.025,1.0000909999026426,False
371,0.0029971071007821593,0.025,1.0000909999026426,False
372,0.002834754360264924,0.022222222222222223,1.0000909999026426,False
373,0.0025647957336332183,0.024390243902439025,1.0000909999026426,False
374,0.0026965657489199657,0.023255813953488372,1.0000909999026426,False
375,0.0026614522485033376,0.023809523809523808,1.0000909999026426,False
376,0.002444730218485347,0.025,1.0000909999026426,False
377,0.0025980214104492916,0.025,1.0000909999026426,False
378,0.0024632308804939385,0.025,1.0000909999026426,False
379,0.002668248410373053,0.022727272727272728,1.0000909999026426,False
380,0.0025761226688700845,0.024390243902439025,1.0000909999026426,False
381,0.002613879120872298,0.023255813953488372,1.0000909999026426,False
382,0.0026674932805690332,0.023255813953488372,1.0000909999026426,False
383,0.0026727791846496984,0.024390243902439025,1.0000909999026426,False
384,0.002541764299166971,0.023809523809523808,1.0000909999026426,False
385,0.0025470502014286467,0.024390243902439025,1.0000909999026426,False
386,0.002613123991068278,0.023255813953488372,1.0000909999026426,False
387,0.002603684878522472,0.023809523809523808,1.0000909999026426,False
388,0.002849101811989385,0.020833333333333332,1.0000909999026426,False
389,0.0023862077187004616,0.025,1.0000909999026426,False
390,0.0024118821065712837,0.025,1.0000909999026426,False
391,0.0025236412020603893,0.023809523809523808,1.0000909999026426,False
392,0.0024658738320795237,0.025,1.0000909999026426,False
393,0.002553091234403837,0.023809523809523808,1.0000909999026426,False
394,0.0025021200244736974,0.024390243902439025,1.0000909999026426,False
395,0.002923104456385772,0.023255813953488372,1.0000909999026426,False
396,0.0026640952009984176,0.022727272727272728,1.0000909999026426,False
397,0.002541009169362951,0.023809523809523808,1.0000909999026426,False
398,0.0026225631045235787,0.023255813953488372,1.0000909999026426,False
399,0.0026682484094635583,0.023255813953488372,1.0000909999026426,False
400,0.002467761653861089,0.025,1.0000909999026426,False
401,0.0026312470881748595,0.023809523809523808,1.0000909999026426,False
402,0.002487017443854711,0.024390243902439025,1.0000909999026426,False
403,0.002440577010020206,0.025,1.0000909999026426,False
404,0.0024537917670386378,0.025,1.0000909999026426,False
405,0.0025496931539237266,0.023809523809523808,1.0000909999026426,False
406,0.002517222605092684,0.023809523809523808,1.0000909999026426,False
407,0.0024130148003678187,0.025,1.0000909999026426,False
408,0.002487017443854711,0.024390243902439025,1.0000909999026426,False
409,0.0026097259105881676,0.023809523809523808,1.0000909999026426,False
410,0.0028498569408839103,0.023809523809523808,1.0000909999026426,False
411,0.002581408572041255,0.023809523809523808,1.0000909999026426,False
412,0.0024832417993820854,0.025,1.0000909999026426,False
413,0.0025783880564631545,0.024390243902439025,1.0000909999026426,False
414,0.0027705683933163527,0.023809523809523808,1.0000909999026426,False
415,0.0024507712514605373,0.024390243902439025,1.0000909999026426,False
416,0.0025376110888828407,0.023809523809523808,1.0000909999026426,False
417,0.002584051524536335,0.024390243902439025,1.0000909999026426,False
418,0.002869490295779542,0.023255813953488372,1.0000909999026426,False
419,0.0029359416494116886,0.025,1.0000909999026426,False
420,0.003122458519101201,0.022727272727272728,1.0000909999026426,False
421,0.0026505028781684814,0.024390243902439025,1.0000909999026426,False
422,0.0026418188945172005,0.023809523809523808,1.0000909999026426,False
423,0.0024722924281377345,0.025,1.0000909999026426,False
424,0.003088100148488593,0.023809523809523808,1.0000909999026426,False
425,0.002871378118470602,0.022727272727272728,1.0000909999026426,False
426,0.003298026016636868,0.022727272727272728,1.0000909999026426,False
427,0.002720352313190233,0.025,1.0000909999026426,False
428,0.002707892684156832,0.023809523809523808,1.0000909999026426,False
429,0.002670513797966123,0.023809523809523808,1.0000909999026426,False
430,0.0026705137970566284,0.025,1.0000909999026426,False
431,0.0026765548300318187,0.023809523809523808,1.0000909999026426,False
432,0.002718842054491688,0.022727272727272728,1.0000909999026426,False
433,0.002592357943285606,0.024390243902439025,1.0000909999026426,False
434,0.0025243963309549144,0.025,1.0000909999026426,False
435,0.0026384208131275955,0.024390243902439025,1.0000909999026426,False
436,0.002604817572319007,0.023809523809523808,1.0000909999026426,False
437,0.0025866944752124255,0.024390243902439025,1.0000909999026426,False
438,0.0025968887175622513,0.025,1.0000909999026426,False
439,0.00258442908852885,0.025,1.0000909999026426,False
440,0.0025878271690089605,0.025,1.0000909999026426,False
441,0.0025738572812770144,0.024390243902439025,1.0000909999026426,False
442,0.0026523907008595415,0.025,1.0000909999026426,False
443,0.002763017103461607,0.023255813953488372,1.0000909999026426,False
444,0.002519110427783744,0.025,1.0000909999026426,False
445,0.0025115591370195034,0.025,1.0000909999026426,False
446,0.0027060048614657717,0.023809523809523808,1.0000909999026426,False
447,0.00274187348986743,0.023809523809523808,1.0000909999026426,False
448,0.002533835444410215,0.024390243902439025,1.0000909999026426,False
449,0.0033746716126188403,0.024390243902439025,1.0000909999026426,False
450,0.002764904926152667,0.023255813953488372,1.0000909999026426,False
451,0.002485507186065661,0.025,1.0000909999026426,False
452,0.0025270392825404997,0.025,1.0000909999026426,False
453,0.002539876475566416,0.024390243902439025,1.0000909999026426,False
454,0.0029159307305235416,0.022222222222222223,1.0000909999026426,False
455,0.002579520749350195,0.024390243902439025,1.0000909999026426,False
456,0.0026976984427165007,0.023809523809523808,1.0000909999026426,False
