steps,time,reward,delta,converged
454,0.0029665243746421766,0.020833333333333332,0.9999320401842212,False
455,0.0032512080179003533,0.020833333333333332,0.9999320401842212,False
456,0.003130387373857957,0.020833333333333332,0.9999320401842212,False
457,0.003049211003599339,0.020833333333333332,0.9999320401842212,False
458,0.0031352957121271174,0.020833333333333332,0.9999320401842212,False
459,0.002937451907200739,0.020833333333333332,0.9999320401842212,False
460,0.003172674598317826,0.020833333333333332,0.9999320401842212,False
461,0.0030745078256586567,0.020833333333333332,0.9999320401842212,False
462,0.00337316135482979,0.0196078431372549,0.9999320401842212,False
463,0.0031756951148054213,0.02,0.9999320401842212,False
464,0.003065446277105366,0.020833333333333332,0.9999320401842212,False
465,0.0035683622081705835,0.018867924528301886,0.9999320401842212,False
466,0.003248942631216778,0.020833333333333332,0.9999320401842212,False
467,0.0036227314976713387,0.02040816326530612,0.9999320401842212,False
468,0.003405631903660833,0.02040816326530612,0.9999320401842212,False
469,0.0032515855818928685,0.02040816326530612,0.9999320401842212,False
470,0.0033478645327704726,0.02040816326530612,0.9999320401842212,False
471,0.0033029343558155233,0.020833333333333332,0.9999320401842212,False
472,0.00353287114376144,0.0196078431372549,0.9999320401842212,False
473,0.003202879759555799,0.020833333333333332,0.9999320401842212,False
474,0.0034426332249495317,0.02,0.9999320401842212,False
475,0.0031443572606804082,0.020833333333333332,0.9999320401842212,False
476,0.003730714948687819,0.0196078431372549,0.9999320401842212,False
477,0.003245922114729183,0.020833333333333332,0.9999320401842212,False
478,0.0031473777762585087,0.020833333333333332,0.9999320401842212,False
479,0.003204012453352334,0.020833333333333332,0.9999320401842212,False
480,0.0032950055010587675,0.02040816326530612,0.9999320401842212,False
481,0.0032153393885892,0.02,0.9999320401842212,False
482,0.003382978032277606,0.020833333333333332,0.9999320401842212,False
483,0.0033973254840020672,0.020833333333333332,0.9999320401842212,False
484,0.0033187920662385295,0.02040816326530612,0.9999320401842212,False
485,0.0033388029851266765,0.020833333333333332,0.9999320401842212,False
486,0.0034211120482723345,0.02,0.9999320401842212,False
487,0.0035838423536915798,0.0196078431372549,0.9999320401842212,False
488,0.0032077880987344543,0.020833333333333332,0.9999320401842212,False
489,0.0036008327560921316,0.0196078431372549,0.9999320401842212,False
490,0.0039051497533364454,0.01818181818181818,0.9999320401842212,False
491,0.0032742394523666007,0.020833333333333332,0.9999320401842212,False
492,0.0031688989538452006,0.02040816326530612,0.9999320401842212,False
493,0.004075053783708427,0.02,0.9999320401842212,False
494,0.0030794161639278173,0.020833333333333332,0.9999320401842212,False
495,0.003074885389651172,0.020833333333333332,0.9999320401842212,False
496,0.0031666335671616253,0.02040816326530612,0.9999320401842212,False
497,0.0031568168888043147,0.020833333333333332,0.9999320401842212,False
498,0.0031073559384822147,0.020833333333333332,0.9999320401842212,False
499,0.003068466793592961,0.020833333333333332,0.9999320401842212,False
500,0.003085457195993513,0.020833333333333332,0.9999320401842212,False
501,0.003131520066744997,0.02040816326530612,0.9999320401842212,False
502,0.0030307103425002424,0.020833333333333332,0.9999320401842212,False
503,0.003131142502752482,0.02,0.9999320401842212,False
504,0.003520411514728039,0.02,0.9999320401842212,False
505,0.003102447600213054,0.020833333333333332,0.9999320401842212,False
506,0.0030548744716725196,0.020833333333333332,0.9999320401842212,False
507,0.003069977052291506,0.020833333333333332,0.9999320401842212,False
508,0.0031084886322787497,0.020833333333333332,0.9999320401842212,False
509,0.0029476461495505646,0.020833333333333332,0.9999320401842212,False
510,0.003299913840237423,0.02040816326530612,0.9999320401842212,False
511,0.002932921133833588,0.020833333333333332,0.9999320401842212,False
512,0.0033082202598961885,0.019230769230769232,0.9999320401842212,False
513,0.0031179277448245557,0.02040816326530612,0.9999320401842212,False
514,0.0031039578580021043,0.02040816326530612,0.9999320401842212,False
515,0.002865714650397422,0.020833333333333332,0.9999320401842212,False
516,0.00305562959965755,0.02,0.9999320401842212,False
517,0.002898940327213495,0.02040816326530612,0.9999320401842212,False
518,0.00310924376026378,0.020833333333333332,0.9999320401842212,False
519,0.0029261249728733674,0.020833333333333332,0.9999320401842212,False
520,0.0031156623572314857,0.0196078431372549,0.9999320401842212,False
521,0.0029064916179777356,0.020833333333333332,0.9999320401842212,False
522,0.0029457583268595045,0.020833333333333332,0.9999320401842212,False
523,0.0029653916817551362,0.02040816326530612,0.9999320401842212,False
524,0.002888368520871154,0.020833333333333332,0.9999320401842212,False
525,0.00294991153623414,0.02040816326530612,0.9999320401842212,False
526,0.002931033311142528,0.020833333333333332,0.9999320401842212,False
527,0.003036751374565938,0.02,0.9999320401842212,False
528,0.0031670111311541405,0.019230769230769232,0.9999320401842212,False
529,0.002878174279430823,0.020833333333333332,0.9999320401842212,False
530,0.002959350648779946,0.020833333333333332,0.9999320401842212,False
531,0.0037069283844175516,0.0196078431372549,0.9999320401842212,False
532,0.0036661514168372378,0.018518518518518517,0.9999320401842212,False
533,0.003155306631924759,0.02,0.9999320401842212,False
534,0.002942737811281404,0.020833333333333332,0.9999320401842212,False
535,0.0029801166974721127,0.020833333333333332,0.9999320401842212,False
536,0.0028940319880348397,0.020833333333333332,0.9999320401842212,False
537,0.002941605117484869,0.020833333333333332,0.9999320401842212,False
538,0.0031099988900678,0.0196078431372549,0.9999320401842212,False
539,0.002910267262450361,0.02040816326530612,0.9999320401842212,False
540,0.0030318430362967774,0.02,0.9999320401842212,False
541,0.002964258987958601,0.020833333333333332,0.9999320401842212,False
542,0.0029453807628669892,0.020833333333333332,0.9999320401842212,False
543,0.002866847343284462,0.020833333333333332,0.9999320401842212,False
544,0.0036521815300147864,0.02040816326530612,0.9999320401842212,False
545,0.00326970867899945,0.02,0.9999320401842212,False
546,0.003226666324735561,0.020833333333333332,0.9999320401842212,False
547,0.0031352957121271174,0.02,0.9999320401842212,False
548,0.0030518539551849244,0.02040816326530612,0.9999320401842212,False
549,0.0031564393248117995,0.02040816326530612,0.9999320401842212,False
550,0.002980871826366638,0.020833333333333332,0.9999320401842212,False
551,0.0029487788433470996,0.020833333333333332,0.9999320401842212,False
552,0.0028936544249518192,0.020833333333333332,0.9999320401842212,False
553,0.003003148132847855,0.020833333333333332,0.9999320401842212,False
554,0.0030239141815400217,0.02040816326530612,0.9999320401842212,False
555,0.0030005051812622696,0.02040816326530612,0.9999320401842212,False
556,0.003138316227705218,0.02040816326530612,0.9999320401842212,False
557,0.003192307953213458,0.02,0.9999320401842212,False
558,0.003035241116776888,0.020833333333333332,0.9999320401842212,False
559,0.0032417689044450526,0.020833333333333332,0.9999320401842212,False
560,0.0029461358917615144,0.020833333333333332,0.9999320401842212,False
561,0.003045812923119229,0.02040816326530612,0.9999320401842212,False
562,0.003047700745810289,0.020833333333333332,0.9999320401842212,False
563,0.0030752629554626765,0.020833333333333332,0.9999320401842212,False
564,0.0029393397308012936,0.020833333333333332,0.9999320401842212,False
565,0.003436969757785846,0.02,0.9999320401842212,False
566,0.0029378294721027487,0.020833333333333332,0.9999320401842212,False
567,0.003036751374565938,0.020833333333333332,0.9999320401842212,False
568,0.0031099988900678,0.02040816326530612,0.9999320401842212,False
569,0.0030276898260126472,0.020833333333333332,0.9999320401842212,False
570,0.002886103133278084,0.020833333333333332,0.9999320401842212,False
571,0.002906491617068241,0.020833333333333332,0.9999320401842212,False
572,0.0028944095529368496,0.020833333333333332,0.9999320401842212,False
573,0.0030273122611106373,0.020833333333333332,0.9999320401842212,False
574,0.003712591852490732,0.020833333333333332,0.9999320401842212,False
575,0.003351262613250583,0.02,0.9999320401842212,False
576,0.0031485104700550437,0.020833333333333332,0.9999320401842212,False
577,0.003106978373580205,0.020833333333333332,0.9999320401842212,False
578,0.003857576624795911,0.0196078431372549,0.9999320401842212,False
579,0.003234595178582822,0.02,0.9999320401842212,False
580,0.00306016037484369,0.020833333333333332,0.9999320401842212,False
581,0.0030273122611106373,0.020833333333333332,0.9999320401842212,False
582,0.0030344859878823627,0.020833333333333332,0.9999320401842212,False
583,0.003069977052291506,0.020833333333333332,0.9999320401842212,False
584,0.0030688443575854762,0.020833333333333332,0.9999320401842212,False
585,0.0029982397945786943,0.020833333333333332,0.9999320401842212,False
586,0.002907624310864776,0.020833333333333332,0.9999320401842212,False
587,0.0032202477268583607,0.0196078431372549,0.9999320401842212,False
588,0.0034207344842798193,0.020833333333333332,0.9999320401842212,False
589,0.003151153421640629,0.02,0.9999320401842212,False
590,0.0030707321802765364,0.020833333333333332,0.9999320401842212,False
591,0.0031439796957783983,0.02040816326530612,0.9999320401842212,False
592,0.003456225547779468,0.019230769230769232,0.9999320401842212,False
593,0.003618955853198713,0.02040816326530612,0.9999320401842212,False
594,0.0035162583053534036,0.020833333333333332,0.9999320401842212,False
595,0.003245922113819688,0.02,0.9999320401842212,False
596,0.0030382616323549883,0.020833333333333332,0.9999320401842212,False
597,0.003310108081677754,0.020833333333333332,0.9999320401842212,False
598,0.0033278536138823256,0.02040816326530612,0.9999320401842212,False
599,0.0036110269984419574,0.02,0.9999320401842212,False
600,0.003276504839959671,0.02,0.9999320401842212,False
601,0.0031473777771680034,0.020833333333333332,0.9999320401842212,False
602,0.00337165109704074,0.02,0.9999320401842212,False
603,0.0037171226258578827,0.020833333333333332,0.9999320401842212,False
604,0.003079793728829827,0.020833333333333332,0.9999320401842212,False
605,0.003037506503460463,0.020833333333333332,0.9999320401842212,False
606,0.003043169970624149,0.020833333333333332,0.9999320401842212,False
607,0.0030310879064927576,0.020833333333333332,0.9999320401842212,False
608,0.0031605925350959296,0.02,0.9999320401842212,False
609,0.0030371289385584532,0.020833333333333332,0.9999320401842212,False
610,0.0032198701628658455,0.0196078431372549,0.9999320401842212,False
611,0.0037405316261356347,0.020833333333333332,0.9999320401842212,False
612,0.0030752629554626765,0.020833333333333332,0.9999320401842212,False
613,0.00305562959965755,0.020833333333333332,0.9999320401842212,False
614,0.0030733751318621216,0.020833333333333332,0.9999320401842212,False
615,0.003133785454338067,0.02040816326530612,0.9999320401842212,False
616,0.0032436567271361127,0.020833333333333332,0.9999320401842212,False
617,0.0035441980789983063,0.019230769230769232,0.9999320401842212,False
618,0.003046190487111744,0.020833333333333332,0.9999320401842212,False
619,0.003079038599935302,0.020833333333333332,0.9999320401842212,False
620,0.003383355597179616,0.02,0.9999320401842212,False
621,0.0030677116637889412,0.020833333333333332,0.9999320401842212,False
622,0.0029982397945786943,0.020833333333333332,0.9999320401842212,False
623,0.003023914180630527,0.02040816326530612,0.9999320401842212,False
624,0.003077905906138767,0.02,0.9999320401842212,False
625,0.003088100148488593,0.02,0.9999320401842212,False
626,0.0029472685855580494,0.020833333333333332,0.9999320401842212,False
627,0.0036635084661611472,0.020833333333333332,0.9999320401842212,False
628,0.0031696540836492204,0.020833333333333332,0.9999320401842212,False
629,0.0032300644052156713,0.02,0.9999320401842212,False
630,0.003520789079630049,0.02,0.9999320401842212,False
631,0.0038689035609422717,0.0196078431372549,0.9999320401842212,False
632,0.0030427924066316336,0.020833333333333332,0.9999320401842212,False
633,0.003016362890775781,0.020833333333333332,0.9999320401842212,False
634,0.003013719939190196,0.020833333333333332,0.9999320401842212,False
635,0.0032761272759671556,0.020833333333333332,0.9999320401842212,False
636,0.004543233780168521,0.020833333333333332,0.9999320401842212,False
637,0.0031379386646221974,0.020833333333333332,0.9999320401842212,False
638,0.0031553066310152644,0.020833333333333332,0.9999320401842212,False
639,0.003225533630939026,0.02040816326530612,0.9999320401842212,False
640,0.0030688443575854762,0.02040816326530612,0.9999320401842212,False
641,0.0030918757929612184,0.020833333333333332,0.9999320401842212,False
642,0.003014475068084721,0.020833333333333332,0.9999320401842212,False
643,0.0033119959034593194,0.020833333333333332,0.9999320401842212,False
644,0.0032311970981027116,0.020833333333333332,0.9999320401842212,False
645,0.003120193131508131,0.020833333333333332,0.9999320401842212,False
646,0.003045812922209734,0.020833333333333332,0.9999320401842212,False
647,0.0030967841321398737,0.020833333333333332,0.9999320401842212,False
648,0.00306016037484369,0.020833333333333332,0.9999320401842212,False
649,0.0030235366166380118,0.020833333333333332,0.9999320401842212,False
650,0.0031919303892209427,0.02,0.9999320401842212,False
651,0.0038228406901907874,0.020833333333333332,0.9999320401842212,False
652,0.003005035955538915,0.020833333333333332,0.9999320401842212,False
653,0.0031858893562457524,0.02,0.9999320401842212,False
654,0.0029918211976109887,0.020833333333333332,0.9999320401842212,False
655,0.0031288771160689066,0.02040816326530612,0.9999320401842212,False
656,0.0030439251004281687,0.020833333333333332,0.9999320401842212,False
657,0.0032583817428530892,0.020833333333333332,0.9999320401842212,False
658,0.003098294389928924,0.02040816326530612,0.9999320401842212,False
659,0.003149265598949569,0.020833333333333332,0.9999320401842212,False
660,0.0030450577942247037,0.020833333333333332,0.9999320401842212,False
661,0.0030714873091710615,0.020833333333333332,0.9999320401842212,False
662,0.002994086584294564,0.020833333333333332,0.9999320401842212,False
663,0.002986912859341828,0.020833333333333332,0.9999320401842212,False
664,0.0029657692457476514,0.020833333333333332,0.9999320401842212,False
665,0.0032191150339713204,0.020833333333333332,0.9999320401842212,False
666,0.0031269892933778465,0.020833333333333332,0.9999320401842212,False
667,0.003014475068084721,0.020833333333333332,0.9999320401842212,False
668,0.0034426332249495317,0.020833333333333332,0.9999320401842212,False
669,0.003636323820501275,0.019230769230769232,0.9999320401842212,False
670,0.0038760772858950077,0.02040816326530612,0.9999320401842212,False
671,0.003067711664698436,0.020833333333333332,0.9999320401842212,False
672,0.00321382913080015,0.020833333333333332,0.9999320401842212,False
673,0.0031779605023984914,0.02,0.9999320401842212,False
674,0.0030507212613883894,0.020833333333333332,0.9999320401842212,False
675,0.003074885389651172,0.02040816326530612,0.9999320401842212,False
676,0.003076773212342232,0.020833333333333332,0.9999320401842212,False
677,0.0030760180843572016,0.020833333333333332,0.9999320401842212,False
678,0.0031688989538452006,0.02,0.9999320401842212,False
679,0.0031254790355887963,0.02,0.9999320401842212,False
680,0.0030333532940858277,0.020833333333333332,0.9999320401842212,False
681,0.0030356186816788977,0.020833333333333332,0.9999320401842212,False
682,0.002974075665406417,0.020833333333333332,0.9999320401842212,False
683,0.0028853480052930536,0.020833333333333332,0.9999320401842212,False
684,0.0033244555334022152,0.0196078431372549,0.9999320401842212,False
685,0.0030809264217168675,0.020833333333333332,0.9999320401842212,False
686,0.0030722424380655866,0.020833333333333332,0.9999320401842212,False
687,0.0031783380663910066,0.020833333333333332,0.9999320401842212,False
688,0.0031005597766124993,0.02040816326530612,0.9999320401842212,False
689,0.0030292000838016975,0.020833333333333332,0.9999320401842212,False
690,0.002979739132570103,0.02040816326530612,0.9999320401842212,False
691,0.002982759649057698,0.02040816326530612,0.9999320401842212,False
692,0.0028740210691466928,0.020833333333333332,0.9999320401842212,False
693,0.003070732181186031,0.02,0.9999320401842212,False
694,0.0029453807628669892,0.020833333333333332,0.9999320401842212,False
695,0.002870245424674067,0.020833333333333332,0.9999320401842212,False
696,0.002983137213959708,0.02040816326530612,0.9999320401842212,False
697,0.0042132423959628795,0.020833333333333332,0.9999320401842212,False
698,0.004390697716189607,0.02040816326530612,0.9999320401842212,False
699,0.0042627033462849795,0.020833333333333332,0.9999320401842212,False
700,0.004133953847485827,0.02,0.9999320401842212,False
701,0.0038334124956236337,0.02,0.9999320401842212,False
702,0.0032965157588478178,0.020833333333333332,0.9999320401842212,False
703,0.0033297414365733857,0.020833333333333332,0.9999320401842212,False
704,0.004082982638465182,0.02040816326530612,0.9999320401842212,False
705,0.0037688489646825474,0.020833333333333332,0.9999320401842212,False
706,0.003628394965744519,0.020833333333333332,0.9999320401842212,False
707,0.003616312900703633,0.020833333333333332,0.9999320401842212,False
708,0.003523809596117644,0.020833333333333332,0.9999320401842212,False
709,0.0035936590311393957,0.020833333333333332,0.9999320401842212,False
710,0.003764318190405902,0.020833333333333332,0.9999320401842212,False
711,0.003680121303659689,0.020833333333333332,0.9999320401842212,False
712,0.003506819191898103,0.020833333333333332,0.9999320401842212,False
713,0.0034717056923909695,0.020833333333333332,0.9999320401842212,False
714,0.004036542203721183,0.020833333333333332,0.9999320401842212,False
715,0.00295633013411134,0.020833333333333332,0.9999320401842212,False
716,0.0034305511608181405,0.020833333333333332,0.9999320401842212,False
717,0.002949156407339615,0.020833333333333332,0.9999320401842212,False
718,0.0029567076981038554,0.020833333333333332,0.9999320401842212,False
719,0.0033180369364345097,0.02040816326530612,0.9999320401842212,False
720,0.0031553066310152644,0.02040816326530612,0.9999320401842212,False
721,0.0032840561307239113,0.02040816326530612,0.9999320401842212,False
722,0.0030420372777371085,0.020833333333333332,0.9999320401842212,False
723,0.0034014786933767027,0.020833333333333332,0.9999320401842212,False
724,0.003079038599935302,0.020833333333333332,0.9999320401842212,False
725,0.0032768824048616807,0.02,0.9999320401842212,False
726,0.003060915503738215,0.020833333333333332,0.9999320401842212,False
727,0.00290196084370109,0.020833333333333332,0.9999320401842212,False
728,0.002932543568931578,0.020833333333333332,0.9999320401842212,False
729,0.003015230196979246,0.02040816326530612,0.9999320401842212,False
730,0.0028502345048764255,0.020833333333333332,0.9999320401842212,False
731,0.003003148132847855,0.02040816326530612,0.9999320401842212,False
732,0.0028509896337709506,0.020833333333333332,0.9999320401842212,False
733,0.0028845928754890338,0.020833333333333332,0.9999320401842212,False
734,0.002939339729891799,0.020833333333333332,0.9999320401842212,False
735,0.003048833439606824,0.020833333333333332,0.9999320401842212,False
736,0.0031247239057847764,0.02040816326530612,0.9999320401842212,False
737,0.002974075665406417,0.020833333333333332,0.9999320401842212,False
738,0.0033229452747036703,0.02,0.9999320401842212,False
739,0.0036106494335399475,0.02040816326530612,0.9999320401842212,False
740,0.003015230197888741,0.02040816326530612,0.9999320401842212,False
741,0.003065446277105366,0.020833333333333332,0.9999320401842212,False
742,0.0030393943261515233,0.020833333333333332,0.9999320401842212,False
743,0.003111131583864335,0.020833333333333332,0.9999320401842212,False
744,0.0030099442947175703,0.02040816326530612,0.9999320401842212,False
745,0.0030616706326327403,0.02040816326530612,0.9999320401842212,False
746,0.0030212712290449417,0.020833333333333332,0.9999320401842212,False
747,0.0031296322449634317,0.020833333333333332,0.9999320401842212,False
748,0.0031575720186083345,0.020833333333333332,0.9999320401842212,False
749,0.003027689826922142,0.020833333333333332,0.9999320401842212,False
750,0.0030280673900051625,0.020833333333333332,0.9999320401842212,False
751,0.003015607761881256,0.020833333333333332,0.9999320401842212,False
752,0.0030035256977498648,0.020833333333333332,0.9999320401842212,False
753,0.003067711664698436,0.02040816326530612,0.9999320401842212,False
754,0.003015985326783266,0.020833333333333332,0.9999320401842212,False
755,0.0030118321164991357,0.020833333333333332,0.9999320401842212,False
756,0.003667284110633773,0.020833333333333332,0.9999320401842212,False
757,0.0034335716773057356,0.02,0.9999320401842212,False
758,0.0030828142453174223,0.020833333333333332,0.9999320401842212,False
759,0.0031243463417922612,0.020833333333333332,0.9999320401842212,False
760,0.0030552520356650348,0.020833333333333332,0.9999320401842212,False
761,0.003043925099518674,0.020833333333333332,0.9999320401842212,False
762,0.0030544969067705097,0.020833333333333332,0.9999320401842212,False
763,0.003080926422626362,0.020833333333333332,0.9999320401842212,False
764,0.003086967454692058,0.020833333333333332,0.9999320401842212,False
765,0.0031658784373576054,0.02,0.9999320401842212,False
766,0.0030741302607566467,0.020833333333333332,0.9999320401842212,False
767,0.0030835693742119474,0.020833333333333332,0.9999320401842212,False
768,0.0031213258262141608,0.02040816326530612,0.9999320401842212,False
769,0.0031032027281980845,0.020833333333333332,0.9999320401842212,False
770,0.0030518539551849244,0.020833333333333332,0.9999320401842212,False
771,0.00305638472946157,0.020833333333333332,0.9999320401842212,False
772,0.0030450577942247037,0.020833333333333332,0.9999320401842212,False
773,0.0034135607584175887,0.020833333333333332,0.9999320401842212,False
774,0.0032496977592018084,0.020833333333333332,0.9999320401842212,False
775,0.003015985326783266,0.020833333333333332,0.9999320401842212,False
776,0.002952554487819725,0.020833333333333332,0.9999320401842212,False
777,0.0029861577295378083,0.020833333333333332,0.9999320401842212,False
778,0.00300805647202651,0.020833333333333332,0.9999320401842212,False
779,0.002963126294162066,0.020833333333333332,0.9999320401842212,False
780,0.0030182507134668413,0.020833333333333332,0.9999320401842212,False
781,0.003153041244331689,0.020833333333333332,0.9999320401842212,False
782,0.0030446802293226938,0.020833333333333332,0.9999320401842212,False
783,0.0030435475355261588,0.020833333333333332,0.9999320401842212,False
784,0.0030427924066316336,0.020833333333333332,0.9999320401842212,False
785,0.003024669310434547,0.02040816326530612,0.9999320401842212,False
786,0.0029770961818940123,0.020833333333333332,0.9999320401842212,False
787,0.002982004520163173,0.020833333333333332,0.9999320401842212,False
788,0.002984269907756243,0.020833333333333332,0.9999320401842212,False
789,0.003018628278368851,0.020833333333333332,0.9999320401842212,False
790,0.003080548858633847,0.02040816326530612,0.9999320401842212,False
791,0.003003148132847855,0.020833333333333332,0.9999320401842212,False
792,0.0029612384723805008,0.020833333333333332,0.9999320401842212,False
793,0.002983514777952223,0.020833333333333332,0.9999320401842212,False
794,0.0030012603110662894,0.020833333333333332,0.9999320401842212,False
795,0.0029978622296766844,0.020833333333333332,0.9999320401842212,False
796,0.003025802003321587,0.020833333333333332,0.9999320401842212,False
797,0.003193440647009993,0.02040816326530612,0.9999320401842212,False
798,0.0031360508410216426,0.02,0.9999320401842212,False
799,0.00311037645496981,0.02040816326530612,0.9999320401842212,False
800,0.0029132877789379563,0.020833333333333332,0.9999320401842212,False
801,0.0029163082945160568,0.020833333333333332,0.9999320401842212,False
802,0.0029178185532146017,0.020833333333333332,0.9999320401842212,False
803,0.0029759634880974772,0.02040816326530612,0.9999320401842212,False
804,0.002890633908464224,0.020833333333333332,0.9999320401842212,False
805,0.0028547652800625656,0.020833333333333332,0.9999320401842212,False
806,0.002827958199304703,0.020833333333333332,0.9999320401842212,False
807,0.002918951246101642,0.020833333333333332,0.9999320401842212,False
808,0.002911777521148906,0.020833333333333332,0.9999320401842212,False
809,0.002879306973227358,0.020833333333333332,0.9999320401842212,False
810,0.0030307103415907477,0.02,0.9999320401842212,False
811,0.0028759088927472476,0.020833333333333332,0.9999320401842212,False
812,0.0033157715488414397,0.020833333333333332,0.9999320401842212,False
813,0.0028751537629432278,0.020833333333333332,0.9999320401842212,False
814,0.0030005051821717643,0.020833333333333332,0.9999320401842212,False
815,0.0031273668582798564,0.02040816326530612,0.9999320401842212,False
816,0.0030129648102956708,0.020833333333333332,0.9999320401842212,False
817,0.002870622989576077,0.020833333333333332,0.9999320401842212,False
818,0.0030201385361579014,0.02,0.9999320401842212,False
819,0.0028804396661143983,0.020833333333333332,0.9999320401842212,False
820,0.002930278182248003,0.020833333333333332,0.9999320401842212,False
821,0.002927635229752923,0.020833333333333332,0.9999320401842212,False
822,0.002907624310864776,0.020833333333333332,0.9999320401842212,False
823,0.0029238595852802973,0.020833333333333332,0.9999320401842212,False
824,0.0029650141168531263,0.020833333333333332,0.9999320401842212,False
825,0.0029993724874657346,0.020833333333333332,0.9999320401842212,False
826,0.0030510988262903993,0.020833333333333332,0.9999320401842212,False
827,0.0030820591155134025,0.020833333333333332,0.9999320401842212,False
828,0.0029484012784450897,0.020833333333333332,0.9999320401842212,False
829,0.0029140429078324814,0.020833333333333332,0.9999320401842212,False
830,0.002941605117484869,0.020833333333333332,0.9999320401842212,False
831,0.002950666665128665,0.020833333333333332,0.9999320401842212,False
832,0.0029676570684387116,0.020833333333333332,0.9999320401842212,False
833,0.002935186521426658,0.020833333333333332,0.9999320401842212,False
834,0.00295028910113615,0.020833333333333332,0.9999320401842212,False
835,0.0029653916817551362,0.020833333333333332,0.9999320401842212,False
836,0.0029136653429304715,0.020833333333333332,0.9999320401842212,False
837,0.0029268801017678925,0.020833333333333332,0.9999320401842212,False
838,0.0030741302616661415,0.020833333333333332,0.9999320401842212,False
839,0.0030507212613883894,0.020833333333333332,0.9999320401842212,False
840,0.00295406474651827,0.020833333333333332,0.9999320401842212,False
841,0.0029276352306624176,0.020833333333333332,0.9999320401842212,False
842,0.0029378294721027487,0.020833333333333332,0.9999320401842212,False
843,0.0029570852620963706,0.020833333333333332,0.9999320401842212,False
844,0.002950666665128665,0.020833333333333332,0.9999320401842212,False
845,0.0029657692457476514,0.020833333333333332,0.9999320401842212,False
846,0.002961993600365531,0.020833333333333332,0.9999320401842212,False
847,0.002923104456385772,0.020833333333333332,0.9999320401842212,False
848,0.0029340538267206284,0.020833333333333332,0.9999320401842212,False
849,0.0029340538267206284,0.020833333333333332,0.9999320401842212,False
850,0.00289818519831897,0.020833333333333332,0.9999320401842212,False
851,0.0029363192143136985,0.020833333333333332,0.9999320401842212,False
852,0.002951044230030675,0.020833333333333332,0.9999320401842212,False
853,0.002952932052721735,0.020833333333333332,0.9999320401842212,False
854,0.003236105436371872,0.020833333333333332,0.9999320401842212,False
855,0.0035902609497497906,0.020833333333333332,0.9999320401842212,False
856,0.003045812923119229,0.020833333333333332,0.9999320401842212,False
857,0.002963881423966086,0.020833333333333332,0.9999320401842212,False
858,0.0032821683071233565,0.020833333333333332,0.9999320401842212,False
859,0.003013342374288186,0.020833333333333332,0.9999320401842212,False
860,0.0038251060768743628,0.020833333333333332,0.9999320401842212,False
861,0.003015230197888741,0.020833333333333332,0.9999320401842212,False
862,0.003003148132847855,0.020833333333333332,0.9999320401842212,False
863,0.0031790931961950264,0.020833333333333332,0.9999320401842212,False
864,0.0030454353591267136,0.020833333333333332,0.9999320401842212,False
865,0.003045057793315209,0.020833333333333332,0.9999320401842212,False
866,0.003174939985910896,0.020833333333333332,0.9999320401842212,False
867,0.0030956514383433387,0.020833333333333332,0.9999320401842212,False
868,0.003133785454338067,0.020833333333333332,0.9999320401842212,False
869,0.0030956514383433387,0.020833333333333332,0.9999320401842212,False
870,0.0030412821488425834,0.020833333333333332,0.9999320401842212,False
871,0.0030941411805542884,0.020833333333333332,0.9999320401842212,False
872,0.0030431699715336435,0.020833333333333332,0.9999320401842212,False
873,0.003016362890775781,0.020833333333333332,0.9999320401842212,False
874,0.0031813585828786017,0.020833333333333332,0.9999320401842212,False
875,0.0030427924066316336,0.020833333333333332,0.9999320401842212,False
876,0.003734113029167929,0.020833333333333332,0.9999320401842212,False
877,0.003035996245671413,0.020833333333333332,0.9999320401842212,False
878,0.003044302664420684,0.020833333333333332,0.9999320401842212,False
879,0.0030639360193163157,0.020833333333333332,0.9999320401842212,False
880,0.0029665243755516713,0.020833333333333332,0.9999320401842212,False
881,0.00284683642530581,0.020833333333333332,0.9999320401842212,False
882,0.002983892342854233,0.020833333333333332,0.9999320401842212,False
883,0.0029570852630058653,0.020833333333333332,0.9999320401842212,False
884,0.0029823820850651828,0.020833333333333332,0.9999320401842212,False
885,0.0029661468106496613,0.020833333333333332,0.9999320401842212,False
886,0.002961993601275026,0.020833333333333332,0.9999320401842212,False
887,0.0030106994227026007,0.02040816326530612,0.9999320401842212,False
888,0.0029876679882363533,0.020833333333333332,0.9999320401842212,False
889,0.0031790931961950264,0.020833333333333332,0.9999320401842212,False
890,0.003079416164837312,0.020833333333333332,0.9999320401842212,False
891,0.00305789498725062,0.020833333333333332,0.9999320401842212,False
892,0.003140581615298288,0.020833333333333332,0.9999320401842212,False
893,0.0031571944546158193,0.02040816326530612,0.9999320401842212,False
894,0.0030952738743508235,0.020833333333333332,0.9999320401842212,False
895,0.003195706034603063,0.020833333333333332,0.9999320401842212,False
896,0.0030435475364356535,0.020833333333333332,0.9999320401842212,False
897,0.0032527182756894035,0.020833333333333332,0.9999320401842212,False
898,0.0033229452747036703,0.020833333333333332,0.9999320401842212,False
899,0.003068089229600446,0.020833333333333332,0.9999320401842212,False
900,0.003224400937142491,0.0196078431372549,0.9999320401842212,False
901,0.002969167326227762,0.020833333333333332,0.9999320401842212,False
902,0.002995596842993109,0.020833333333333332,0.9999320401842212,False
903,0.002973698101413902,0.020833333333333332,0.9999320401842212,False
