steps,time,reward,delta,converged
457,0.001087385796381568,0.058823529411764705,1.0002160588058515,False
458,0.0013150571976439096,0.05,1.0002160588058515,False
459,0.0008819907016004436,0.07142857142857142,1.0002160588058515,False
460,0.0009378702497997438,0.06666666666666667,1.0002160588058515,False
461,0.0019335078686708584,0.034482758620689655,1.0002160588058515,False
462,0.0011058864574806648,0.058823529411764705,1.0002160588058515,False
463,0.001043210748321144,0.0625,1.0002160588058515,False
464,0.0009752491359904525,0.06666666666666667,1.0002160588058515,False
465,0.0011157031349284807,0.05555555555555555,1.0002160588058515,False
466,0.0009140836846199818,0.07142857142857142,1.0002160588058515,False
467,0.0010303735543857329,0.0625,1.0002160588058515,False
468,0.0010296184254912077,0.0625,1.0002160588058515,False
469,0.0010888960541706183,0.058823529411764705,1.0002160588058515,False
470,0.001298066794333863,0.05555555555555555,1.0002160588058515,False
471,0.001267484069103375,0.05,1.0002160588058515,False
472,0.0011115499246443505,0.07142857142857142,1.0002160588058515,False
473,0.0008914298141462496,0.07142857142857142,1.0002160588058515,False
474,0.0010711505219660467,0.058823529411764705,1.0002160588058515,False
475,0.0010692627001844812,0.058823529411764705,1.0002160588058515,False
476,0.0009291862652389682,0.07142857142857142,1.0002160588058515,False
477,0.0009084202174562961,0.07142857142857142,1.0002160588058515,False
478,0.0009069099596672459,0.07142857142857142,1.0002160588058515,False
479,0.0010303735543857329,0.0625,1.0002160588058515,False
480,0.0012074513106199447,0.05263157894736842,1.0002160588058515,False
481,0.0013275168266773107,0.05,1.0002160588058515,False
482,0.0009450439747524797,0.07142857142857142,1.0002160588058515,False
483,0.0010926716995527386,0.058823529411764705,1.0002160588058515,False
484,0.0009461766685490147,0.07142857142857142,1.0002160588058515,False
485,0.0010726607797550969,0.058823529411764705,1.0002160588058515,False
486,0.0010477415225977893,0.0625,1.0002160588058515,False
487,0.0011123050544483704,0.058823529411764705,1.0002160588058515,False
488,0.00126672894020885,0.05263157894736842,1.0002160588058515,False
489,0.0009133285557254567,0.07142857142857142,1.0002160588058515,False
490,0.0009125734268309316,0.07142857142857142,1.0002160588058515,False
491,0.0012108493920095498,0.05263157894736842,1.0002160588058515,False
492,0.0009767593937795027,0.06666666666666667,1.0002160588058515,False
493,0.0013294046493683709,0.047619047619047616,1.0002160588058515,False
494,0.0010896511839746381,0.058823529411764705,1.0002160588058515,False
495,0.0009095529112528311,0.07142857142857142,1.0002160588058515,False
496,0.0010900287479671533,0.058823529411764705,1.0002160588058515,False
497,0.0012066961817254196,0.05555555555555555,1.0002160588058515,False
498,0.0012085840053259744,0.05263157894736842,1.0002160588058515,False
499,0.000908797782358306,0.07142857142857142,1.0002160588058515,False
500,0.001350170697151043,0.047619047619047616,1.0002160588058515,False
501,0.0011500615046315943,0.05555555555555555,1.0002160588058515,False
502,0.0010998454254149692,0.058823529411764705,1.0002160588058515,False
503,0.0010046991674244055,0.06666666666666667,1.0002160588058515,False
504,0.0010888960541706183,0.058823529411764705,1.0002160588058515,False
505,0.0009212574104822124,0.07142857142857142,1.0002160588058515,False
506,0.0010281081677021575,0.0625,1.0002160588058515,False
507,0.0011746031987058814,0.0625,1.0002160588058515,False
508,0.001083987714991963,0.0625,1.0002160588058515,False
509,0.0010315062481822679,0.0625,1.0002160588058515,False
510,0.0013018424397159833,0.05263157894736842,1.0002160588058515,False
511,0.0009152163784165168,0.07142857142857142,1.0002160588058515,False
512,0.000936737555093714,0.06666666666666667,1.0002160588058515,False
513,0.001053782554663485,0.0625,1.0002160588058515,False
514,0.001262953293917235,0.05263157894736842,1.0002160588058515,False
515,0.001275790487852646,0.05,1.0002160588058515,False
516,0.0012089615693184896,0.05263157894736842,1.0002160588058515,False
517,0.0012078288755219546,0.05263157894736842,1.0002160588058515,False
518,0.0009061548307727207,0.07142857142857142,1.0002160588058515,False
519,0.0010847428447959828,0.058823529411764705,1.0002160588058515,False
520,0.0009650548945501214,0.06666666666666667,1.0002160588058515,False
521,0.002234804350337072,0.047619047619047616,1.0002160588058515,False
522,0.0010277306037096423,0.0625,1.0002160588058515,False
523,0.0012988219232283882,0.058823529411764705,1.0002160588058515,False
524,0.0014713689051859546,0.058823529411764705,1.0002160588058515,False
525,0.0014143566640996141,0.05,1.0002160588058515,False
526,0.0016824274680402596,0.038461538461538464,1.0002160588058515,False
527,0.000907665088561771,0.07142857142857142,1.0002160588058515,False
528,0.0011451531663624337,0.058823529411764705,1.0002160588058515,False
529,0.0009386253777847742,0.07142857142857142,1.0002160588058515,False
530,0.0009963927486751345,0.06666666666666667,1.0002160588058515,False
531,0.0010296184254912077,0.07142857142857142,1.0002160588058515,False
532,0.0011394896982892533,0.05555555555555555,1.0002160588058515,False
533,0.0011874403917317977,0.05555555555555555,1.0002160588058515,False
534,0.0010413229256300838,0.0625,1.0002160588058515,False
535,0.0008748169757382129,0.07142857142857142,1.0002160588058515,False
536,0.0011625211345744901,0.05555555555555555,1.0002160588058515,False
537,0.0010473639576957794,0.0625,1.0002160588058515,False
538,0.0009865760721368133,0.06666666666666667,1.0002160588058515,False
539,0.0010602011516311904,0.0625,1.0002160588058515,False
540,0.0013833963739671162,0.047619047619047616,1.0002160588058515,False
541,0.0010379248451499734,0.0625,1.0002160588058515,False
542,0.0011368467476131627,0.05555555555555555,1.0002160588058515,False
543,0.0010907838768616784,0.058823529411764705,1.0002160588058515,False
544,0.0009201247175951721,0.07142857142857142,1.0002160588058515,False
545,0.0010783242478282773,0.058823529411764705,1.0002160588058515,False
546,0.0009714734906083322,0.06666666666666667,1.0002160588058515,False
547,0.0009118182979364065,0.07142857142857142,1.0002160588058515,False
548,0.0010156485386687564,0.0625,1.0002160588058515,False
549,0.0008936952008298249,0.07142857142857142,1.0002160588058515,False
550,0.0012123596497986,0.05555555555555555,1.0002160588058515,False
551,0.0011519493273226544,0.05555555555555555,1.0002160588058515,False
552,0.0011353364889146178,0.05555555555555555,1.0002160588058515,False
553,0.0010130055870831711,0.0625,1.0002160588058515,False
554,0.0008831233953969786,0.07142857142857142,1.0002160588058515,False
555,0.0010367921513534384,0.058823529411764705,1.0002160588058515,False
556,0.0009639222007535864,0.0625,1.0002160588058515,False
557,0.0011247646825722768,0.05555555555555555,1.0002160588058515,False
558,0.0010315062481822679,0.058823529411764705,1.0002160588058515,False
559,0.0008453669433947653,0.07142857142857142,1.0002160588058515,False
560,0.0009624119429645361,0.0625,1.0002160588058515,False
561,0.0011753583276004065,0.05263157894736842,1.0002160588058515,False
562,0.0009020016204885906,0.06666666666666667,1.0002160588058515,False
563,0.0008453669433947653,0.07142857142857142,1.0002160588058515,False
564,0.000960524120273476,0.07142857142857142,1.0002160588058515,False
565,0.0009831779907472082,0.0625,1.0002160588058515,False
566,0.001359232244794839,0.045454545454545456,1.0002160588058515,False
567,0.0009850658134382684,0.0625,1.0002160588058515,False
568,0.0012180231178717804,0.05263157894736842,1.0002160588058515,False
569,0.0010605787165332003,0.058823529411764705,1.0002160588058515,False
570,0.001178378843178507,0.05555555555555555,1.0002160588058515,False
571,0.0012161352951807203,0.05,1.0002160588058515,False
572,0.0010175363613598165,0.0625,1.0002160588058515,False
573,0.0010394351029390236,0.058823529411764705,1.0002160588058515,False
574,0.0009427785880689044,0.06666666666666667,1.0002160588058515,False
575,0.0016767640008765738,0.038461538461538464,1.0002160588058515,False
576,0.0009933722321875393,0.0625,1.0002160588058515,False
577,0.0009491971850366099,0.06666666666666667,1.0002160588058515,False
578,0.0012569122618515394,0.05555555555555555,1.0002160588058515,False
579,0.0012097166982130148,0.05555555555555555,1.0002160588058515,False
580,0.0012999546170249232,0.05,1.0002160588058515,False
581,0.000980157474259613,0.0625,1.0002160588058515,False
582,0.0008076104923020466,0.07142857142857142,1.0002160588058515,False
583,0.001096824908927374,0.05555555555555555,1.0002160588058515,False
584,0.0008676432498759823,0.07142857142857142,1.0002160588058515,False
585,0.001359609809696849,0.045454545454545456,1.0002160588058515,False
586,0.0012085840044164797,0.05,1.0002160588058515,False
587,0.0008887868625606643,0.07142857142857142,1.0002160588058515,False
588,0.0008276214111901936,0.07142857142857142,1.0002160588058515,False
589,0.001045098571012204,0.058823529411764705,1.0002160588058515,False
590,0.0011051313285861397,0.058823529411764705,1.0002160588058515,False
591,0.0009586362975824159,0.06666666666666667,1.0002160588058515,False
592,0.0011553474087122595,0.05555555555555555,1.0002160588058515,False
593,0.0010934268284472637,0.05555555555555555,1.0002160588058515,False
594,0.0009737388782014023,0.0625,1.0002160588058515,False
595,0.0008986035400084802,0.07142857142857142,1.0002160588058515,False
596,0.001082855021195428,0.05555555555555555,1.0002160588058515,False
597,0.001222176327246416,0.05,1.0002160588058515,False
598,0.000978269651568553,0.0625,1.0002160588058515,False
599,0.0008702862014615675,0.07142857142857142,1.0002160588058515,False
600,0.000908797782358306,0.06666666666666667,1.0002160588058515,False
601,0.0010488742154848296,0.058823529411764705,1.0002160588058515,False
602,0.0009627895069570513,0.0625,1.0002160588058515,False
603,0.0010975800378218992,0.05555555555555555,1.0002160588058515,False
604,0.0010794569416248123,0.05555555555555555,1.0002160588058515,False
605,0.001096824908927374,0.05555555555555555,1.0002160588058515,False
606,0.000926165748751373,0.06666666666666667,1.0002160588058515,False
607,0.001180266665869567,0.05263157894736842,1.0002160588058515,False
608,0.000927298442547908,0.06666666666666667,1.0002160588058515,False
609,0.00115610253669729,0.05263157894736842,1.0002160588058515,False
610,0.0009442888458579546,0.06666666666666667,1.0002160588058515,False
611,0.0008767047984292731,0.07142857142857142,1.0002160588058515,False
612,0.0009306965230280184,0.06666666666666667,1.0002160588058515,False
613,0.001043965877215669,0.058823529411764705,1.0002160588058515,False
614,0.0011107947957498254,0.05555555555555555,1.0002160588058515,False
615,0.0011119274895463604,0.05555555555555555,1.0002160588058515,False
616,0.0014630624864366837,0.045454545454545456,1.0002160588058515,False
617,0.0010484966514923144,0.058823529411764705,1.0002160588058515,False
618,0.0010394351029390236,0.058823529411764705,1.0002160588058515,False
619,0.0008717964601601125,0.07142857142857142,1.0002160588058515,False
620,0.0009839331196417334,0.0625,1.0002160588058515,False
621,0.0010409453607280739,0.058823529411764705,1.0002160588058515,False
622,0.0009272984434574028,0.06666666666666667,1.0002160588058515,False
623,0.0008872766038621194,0.07142857142857142,1.0002160588058515,False
624,0.0009839331196417334,0.0625,1.0002160588058515,False
625,0.0008087431860985816,0.07142857142857142,1.0002160588058515,False
626,0.0009877087650238536,0.0625,1.0002160588058515,False
627,0.0010994678605129593,0.05555555555555555,1.0002160588058515,False
628,0.0011587454882828752,0.05555555555555555,1.0002160588058515,False
629,0.0008419688629146549,0.07142857142857142,1.0002160588058515,False
630,0.001036792152262933,0.058823529411764705,1.0002160588058515,False
631,0.0012712597135760006,0.05555555555555555,1.0002160588058515,False
632,0.00126635137530684,0.0625,1.0002160588058515,False
633,0.0012138699075876502,0.05263157894736842,1.0002160588058515,False
634,0.0014419188737520017,0.045454545454545456,1.0002160588058515,False
635,0.001286362294194987,0.05263157894736842,1.0002160588058515,False
636,0.0008597143951192265,0.07142857142857142,1.0002160588058515,False
637,0.0009223901033692528,0.07142857142857142,1.0002160588058515,False
638,0.0008997362338050152,0.07142857142857142,1.0002160588058515,False
639,0.001139112134296738,0.05555555555555555,1.0002160588058515,False
640,0.0010367921513534384,0.058823529411764705,1.0002160588058515,False
641,0.0009654324585426366,0.0625,1.0002160588058515,False
642,0.0012014102794637438,0.07142857142857142,1.0002160588058515,False
643,0.001345639921964903,0.047619047619047616,1.0002160588058515,False
644,0.0011300505857434473,0.05263157894736842,1.0002160588058515,False
645,0.0009031343133756309,0.06666666666666667,1.0002160588058515,False
646,0.0009748715710884426,0.0625,1.0002160588058515,False
647,0.002173261334974086,0.043478260869565216,1.0002160588058515,False
648,0.0008993586689030053,0.07142857142857142,1.0002160588058515,False
649,0.0008540509270460461,0.07142857142857142,1.0002160588058515,False
650,0.001139489699198748,0.05555555555555555,1.0002160588058515,False
651,0.0010171587973673013,0.0625,1.0002160588058515,False
652,0.0012157577302787104,0.05263157894736842,1.0002160588058515,False
653,0.000960524120273476,0.06666666666666667,1.0002160588058515,False
654,0.0012040532301398343,0.05555555555555555,1.0002160588058515,False
655,0.0011360916187186376,0.05555555555555555,1.0002160588058515,False
656,0.0012554020040624891,0.05263157894736842,1.0002160588058515,False
657,0.0010356594575569034,0.0625,1.0002160588058515,False
658,0.000958258732680406,0.06666666666666667,1.0002160588058515,False
659,0.0012814539550163317,0.05,1.0002160588058515,False
660,0.001023954958327522,0.0625,1.0002160588058515,False
661,0.0009016240564960754,0.07142857142857142,1.0002160588058515,False
662,0.0009216349753842223,0.07142857142857142,1.0002160588058515,False
663,0.0009174817660095869,0.07142857142857142,1.0002160588058515,False
664,0.0012301051820031716,0.05555555555555555,1.0002160588058515,False
665,0.0009601465553714661,0.07142857142857142,1.0002160588058515,False
666,0.0009831779907472082,0.0625,1.0002160588058515,False
667,0.0012123596497986,0.05,1.0002160588058515,False
668,0.0011145704411319457,0.0625,1.0002160588058515,False
669,0.0011742256347133662,0.05263157894736842,1.0002160588058515,False
670,0.0009820452969506732,0.0625,1.0002160588058515,False
671,0.000981290168056148,0.06666666666666667,1.0002160588058515,False
672,0.0009809126031541382,0.06666666666666667,1.0002160588058515,False
673,0.0013569668581112637,0.06666666666666667,1.0002160588058515,False
674,0.0011666743439491256,0.05555555555555555,1.0002160588058515,False
675,0.0011980121980741387,0.05555555555555555,1.0002160588058515,False
676,0.001285607165300462,0.05,1.0002160588058515,False
677,0.0009620343780625262,0.06666666666666667,1.0002160588058515,False
678,0.0010405677967355587,0.0625,1.0002160588058515,False
679,0.0009004913626995403,0.07142857142857142,1.0002160588058515,False
680,0.0009748715710884426,0.06666666666666667,1.0002160588058515,False
681,0.0011576127953958348,0.05555555555555555,1.0002160588058515,False
682,0.0010330165059713181,0.0625,1.0002160588058515,False
683,0.001020556876937917,0.0625,1.0002160588058515,False
684,0.0009635446358515765,0.07142857142857142,1.0002160588058515,False
685,0.0009684529750302318,0.0625,1.0002160588058515,False
686,0.0008668881200719625,0.07142857142857142,1.0002160588058515,False
687,0.0010239549574180273,0.058823529411764705,1.0002160588058515,False
688,0.0012501161008913186,0.05,1.0002160588058515,False
689,0.0009828004258451983,0.0625,1.0002160588058515,False
690,0.000980535039161623,0.0625,1.0002160588058515,False
691,0.0009661875874371617,0.0625,1.0002160588058515,False
692,0.0008687759436725173,0.07142857142857142,1.0002160588058515,False
693,0.0008687759427630226,0.07142857142857142,1.0002160588058515,False
694,0.0008853887820805539,0.07142857142857142,1.0002160588058515,False
695,0.0009103080401473562,0.07142857142857142,1.0002160588058515,False
696,0.000972228620412352,0.06666666666666667,1.0002160588058515,False
697,0.0010586908929326455,0.058823529411764705,1.0002160588058515,False
698,0.0008729291530471528,0.07142857142857142,1.0002160588058515,False
699,0.0009495747490291251,0.07142857142857142,1.0002160588058515,False
700,0.000885011217178544,0.07142857142857142,1.0002160588058515,False
701,0.0010130055870831711,0.0625,1.0002160588058515,False
702,0.0009503298779236502,0.07142857142857142,1.0002160588058515,False
703,0.0009646773296481115,0.06666666666666667,1.0002160588058515,False
704,0.0009476869272475597,0.06666666666666667,1.0002160588058515,False
705,0.0010809672003233572,0.058823529411764705,1.0002160588058515,False
706,0.0009446664107599645,0.06666666666666667,1.0002160588058515,False
707,0.0012436975048331078,0.05,1.0002160588058515,False
708,0.0010375472802479635,0.0625,1.0002160588058515,False
709,0.001296178971642803,0.05263157894736842,1.0002160588058515,False
710,0.0009197471526931622,0.07142857142857142,1.0002160588058515,False
711,0.0012172679880677606,0.05555555555555555,1.0002160588058515,False
712,0.0010911614408541936,0.058823529411764705,1.0002160588058515,False
713,0.0010046991683339002,0.0625,1.0002160588058515,False
714,0.0009854433774307836,0.07142857142857142,1.0002160588058515,False
715,0.00105491524846002,0.0625,1.0002160588058515,False
716,0.0010639767970133107,0.058823529411764705,1.0002160588058515,False
717,0.0009491971850366099,0.06666666666666667,1.0002160588058515,False
718,0.0009529728295092355,0.07142857142857142,1.0002160588058515,False
719,0.0009137061206274666,0.07142857142857142,1.0002160588058515,False
720,0.0013305373422554112,0.058823529411764705,1.0002160588058515,False
721,0.00115836792429036,0.05555555555555555,1.0002160588058515,False
722,0.0013214757937021204,0.05263157894736842,1.0002160588058515,False
723,0.0009763818297869875,0.06666666666666667,1.0002160588058515,False
724,0.0010360370224589133,0.0625,1.0002160588058515,False
725,0.0009571260397933656,0.07142857142857142,1.0002160588058515,False
726,0.0009714734906083322,0.06666666666666667,1.0002160588058515,False
727,0.0010900287479671533,0.0625,1.0002160588058515,False
728,0.0009775145226740278,0.06666666666666667,1.0002160588058515,False
729,0.0014815631475357804,0.045454545454545456,1.0002160588058515,False
730,0.0009046445720741758,0.07142857142857142,1.0002160588058515,False
731,0.0011772461502914666,0.05555555555555555,1.0002160588058515,False
732,0.0009057772658707108,0.07142857142857142,1.0002160588058515,False
733,0.0009046445720741758,0.07142857142857142,1.0002160588058515,False
734,0.0010224447005384718,0.0625,1.0002160588058515,False
735,0.0010190466191488667,0.0625,1.0002160588058515,False
736,0.0009556157810948207,0.06666666666666667,1.0002160588058515,False
737,0.0009559933459968306,0.06666666666666667,1.0002160588058515,False
738,0.0010552928124525351,0.0625,1.0002160588058515,False
739,0.0012501161008913186,0.05,1.0002160588058515,False
740,0.0010148934097742313,0.0625,1.0002160588058515,False
741,0.0009578811686878907,0.06666666666666667,1.0002160588058515,False
742,0.0009563709099893458,0.06666666666666667,1.0002160588058515,False
743,0.0010568030702415854,0.07142857142857142,1.0002160588058515,False
744,0.0011326935382385273,0.05555555555555555,1.0002160588058515,False
745,0.001011117764392111,0.06666666666666667,1.0002160588058515,False
746,0.0011330711022310425,0.05555555555555555,1.0002160588058515,False
747,0.0010141382808797061,0.0625,1.0002160588058515,False
748,0.0009439112809559447,0.07142857142857142,1.0002160588058515,False
749,0.0010126280221811612,0.0625,1.0002160588058515,False
750,0.0011428877796788584,0.058823529411764705,1.0002160588058515,False
751,0.0010130055879926658,0.0625,1.0002160588058515,False
752,0.0008929400728447945,0.07142857142857142,1.0002160588058515,False
753,0.001012628023090656,0.0625,1.0002160588058515,False
754,0.00089445032972435,0.07142857142857142,1.0002160588058515,False
755,0.0008989811049104901,0.07142857142857142,1.0002160588058515,False
756,0.0008378156535400194,0.07142857142857142,1.0002160588058515,False
757,0.0009590138615749311,0.06666666666666667,1.0002160588058515,False
758,0.0014887368724885164,0.043478260869565216,1.0002160588058515,False
759,0.0010552928124525351,0.058823529411764705,1.0002160588058515,False
760,0.0009103080392378615,0.07142857142857142,1.0002160588058515,False
761,0.0010288632965966826,0.0625,1.0002160588058515,False
762,0.0010273530388076324,0.0625,1.0002160588058515,False
763,0.0009692081039247569,0.06666666666666667,1.0002160588058515,False
764,0.0009661875874371617,0.06666666666666667,1.0002160588058515,False
765,0.0009491971850366099,0.07142857142857142,1.0002160588058515,False
766,0.0010258427810185822,0.0625,1.0002160588058515,False
767,0.0011217441660846816,0.058823529411764705,1.0002160588058515,False
768,0.0010277306037096423,0.0625,1.0002160588058515,False
769,0.0010828550221049227,0.058823529411764705,1.0002160588058515,False
770,0.0009654324585426366,0.06666666666666667,1.0002160588058515,False
771,0.0009027567493831157,0.07142857142857142,1.0002160588058515,False
772,0.0010254652161165723,0.0625,1.0002160588058515,False
773,0.0011493063766465639,0.05555555555555555,1.0002160588058515,False
774,0.0010877633603740833,0.058823529411764705,1.0002160588058515,False
775,0.001022822264530987,0.06666666666666667,1.0002160588058515,False
776,0.000905022136066691,0.07142857142857142,1.0002160588058515,False
777,0.0009680754101282218,0.06666666666666667,1.0002160588058515,False
778,0.0011447756023699185,0.05555555555555555,1.0002160588058515,False
779,0.0010247100872220472,0.0625,1.0002160588058515,False
780,0.0010798345056173275,0.06666666666666667,1.0002160588058515,False
781,0.0009208798464896972,0.07142857142857142,1.0002160588058515,False
782,0.0009114407330343965,0.07142857142857142,1.0002160588058515,False
783,0.0009069099596672459,0.07142857142857142,1.0002160588058515,False
784,0.000906532394765236,0.07142857142857142,1.0002160588058515,False
785,0.0010386799740444985,0.0625,1.0002160588058515,False
786,0.0010296184254912077,0.0625,1.0002160588058515,False
787,0.0010398126678410335,0.06666666666666667,1.0002160588058515,False
788,0.0008506528474754305,0.07142857142857142,1.0002160588058515,False
789,0.0010050767323264154,0.0625,1.0002160588058515,False
790,0.0008819907016004436,0.07142857142857142,1.0002160588058515,False
791,0.0009042670080816606,0.07142857142857142,1.0002160588058515,False
792,0.0009023791853906005,0.07142857142857142,1.0002160588058515,False
793,0.0011791339729825268,0.05555555555555555,1.0002160588058515,False
794,0.0010220671347269672,0.0625,1.0002160588058515,False
795,0.001168939730632701,0.0625,1.0002160588058515,False
796,0.0010564255062490702,0.0625,1.0002160588058515,False
797,0.0012116045199945802,0.07142857142857142,1.0002160588058515,False
798,0.0009416458942723693,0.07142857142857142,1.0002160588058515,False
799,0.0011398672631912632,0.05555555555555555,1.0002160588058515,False
800,0.000979402345365088,0.06666666666666667,1.0002160588058515,False
801,0.0009205022815876873,0.07142857142857142,1.0002160588058515,False
802,0.0009775145226740278,0.06666666666666667,1.0002160588058515,False
803,0.001339221325906692,0.047619047619047616,1.0002160588058515,False
804,0.0009575036037858808,0.07142857142857142,1.0002160588058515,False
805,0.0008853887820805539,0.07142857142857142,1.0002160588058515,False
806,0.0008725515881451429,0.06666666666666667,1.0002160588058515,False
807,0.0013018424397159833,0.05263157894736842,1.0002160588058515,False
808,0.0011032435058950796,0.05555555555555555,1.0002160588058515,False
809,0.0008695310725670424,0.07142857142857142,1.0002160588058515,False
810,0.001190838472211908,0.05,1.0002160588058515,False
811,0.0008517855403624708,0.07142857142857142,1.0002160588058515,False
812,0.0009665651523391716,0.07142857142857142,1.0002160588058515,False
813,0.0010209344418399269,0.07142857142857142,1.0002160588058515,False
814,0.0012659738113143248,0.05555555555555555,1.0002160588058515,False
815,0.0018730975471044076,0.058823529411764705,1.0002160588058515,False
816,0.001179511536975042,0.07142857142857142,1.0002160588058515,False
817,0.000981290168056148,0.06666666666666667,1.0002160588058515,False
818,0.0009163490722130518,0.07142857142857142,1.0002160588058515,False
819,0.0008887868625606643,0.07142857142857142,1.0002160588058515,False
820,0.0010205568778474117,0.0625,1.0002160588058515,False
821,0.000916726636205567,0.07142857142857142,1.0002160588058515,False
822,0.0010802120705193374,0.058823529411764705,1.0002160588058515,False
823,0.0009129509917329415,0.07142857142857142,1.0002160588058515,False
824,0.0009205022815876873,0.07142857142857142,1.0002160588058515,False
825,0.001097957602723909,0.058823529411764705,1.0002160588058515,False
826,0.0010972024729198893,0.058823529411764705,1.0002160588058515,False
827,0.0009174817651000922,0.07142857142857142,1.0002160588058515,False
828,0.0008989811049104901,0.07142857142857142,1.0002160588058515,False
829,0.0009046445720741758,0.07142857142857142,1.0002160588058515,False
830,0.0008910522492442396,0.07142857142857142,1.0002160588058515,False
831,0.0009790247813725728,0.06666666666666667,1.0002160588058515,False
832,0.0015061048407005728,0.07142857142857142,1.0002160588058515,False
833,0.0011304281506454572,0.058823529411764705,1.0002160588058515,False
834,0.0012146250364821753,0.06666666666666667,1.0002160588058515,False
835,0.0009609016842659912,0.06666666666666667,1.0002160588058515,False
836,0.0008986035400084802,0.07142857142857142,1.0002160588058515,False
837,0.0008563163146391162,0.07142857142857142,1.0002160588058515,False
838,0.0009148388135145069,0.07142857142857142,1.0002160588058515,False
839,0.0009578811686878907,0.06666666666666667,1.0002160588058515,False
840,0.0009843106836342486,0.07142857142857142,1.0002160588058515,False
841,0.0009197471526931622,0.07142857142857142,1.0002160588058515,False
842,0.0008551836208425811,0.07142857142857142,1.0002160588058515,False
843,0.0009239003620677977,0.07142857142857142,1.0002160588058515,False
844,0.0008668881209814572,0.07142857142857142,1.0002160588058515,False
845,0.000875949669534748,0.07142857142857142,1.0002160588058515,False
846,0.0011553474087122595,0.05263157894736842,1.0002160588058515,False
847,0.0009869536361293285,0.0625,1.0002160588058515,False
848,0.0008706637663635775,0.07142857142857142,1.0002160588058515,False
849,0.000981290168056148,0.0625,1.0002160588058515,False
850,0.000982800426754693,0.0625,1.0002160588058515,False
851,0.0008676432498759823,0.07142857142857142,1.0002160588058515,False
852,0.001349793132249033,0.05263157894736842,1.0002160588058515,False
853,0.0012074513106199447,0.07142857142857142,1.0002160588058515,False
854,0.0015412183402077062,0.05555555555555555,1.0002160588058515,False
855,0.0012486058431022684,0.0625,1.0002160588058515,False
856,0.0011021108120985446,0.07142857142857142,1.0002160588058515,False
857,0.0009208798464896972,0.07142857142857142,1.0002160588058515,False
858,0.0009601465553714661,0.06666666666666667,1.0002160588058515,False
859,0.0009008689266920555,0.07142857142857142,1.0002160588058515,False
860,0.001045098571012204,0.0625,1.0002160588058515,False
861,0.0008940727657318348,0.07142857142857142,1.0002160588058515,False
862,0.0009726061844048672,0.06666666666666667,1.0002160588058515,False
863,0.0008608470889157616,0.07142857142857142,1.0002160588058515,False
864,0.0009242779269698076,0.07142857142857142,1.0002160588058515,False
865,0.0010337716348658432,0.0625,1.0002160588058515,False
866,0.0011141928762299358,0.058823529411764705,1.0002160588058515,False
867,0.0010696402641769964,0.0625,1.0002160588058515,False
868,0.0009205022815876873,0.07142857142857142,1.0002160588058515,False
869,0.0009760042657944723,0.06666666666666667,1.0002160588058515,False
870,0.0009004913626995403,0.07142857142857142,1.0002160588058515,False
871,0.000916726636205567,0.07142857142857142,1.0002160588058515,False
872,0.0008570714435336413,0.07142857142857142,1.0002160588058515,False
873,0.0011527044571266742,0.0625,1.0002160588058515,False
874,0.0009899741526169237,0.06666666666666667,1.0002160588058515,False
875,0.000981290168056148,0.06666666666666667,1.0002160588058515,False
876,0.0008585817013226915,0.07142857142857142,1.0002160588058515,False
877,0.0010130055870831711,0.0625,1.0002160588058515,False
878,0.0008974708462119452,0.07142857142857142,1.0002160588058515,False
879,0.000949952313931135,0.06666666666666667,1.0002160588058515,False
880,0.0009295638301409781,0.06666666666666667,1.0002160588058515,False
881,0.0009903517166094389,0.0625,1.0002160588058515,False
882,0.0008676432498759823,0.07142857142857142,1.0002160588058515,False
883,0.0008661329911774374,0.07142857142857142,1.0002160588058515,False
884,0.0008087431860985816,0.07142857142857142,1.0002160588058515,False
885,0.0009038894431796507,0.07142857142857142,1.0002160588058515,False
886,0.0010409453607280739,0.058823529411764705,1.0002160588058515,False
887,0.0008729291530471528,0.07142857142857142,1.0002160588058515,False
888,0.0008902971203497145,0.07142857142857142,1.0002160588058515,False
889,0.0008812355717964238,0.07142857142857142,1.0002160588058515,False
890,0.0008672656858834671,0.07142857142857142,1.0002160588058515,False
891,0.0010156485386687564,0.0625,1.0002160588058515,False
892,0.000809875878985622,0.07142857142857142,1.0002160588058515,False
893,0.0008661329920869321,0.07142857142857142,1.0002160588058515,False
894,0.0009080426534637809,0.06666666666666667,1.0002160588058515,False
895,0.0008094983149931068,0.07142857142857142,1.0002160588058515,False
896,0.0008948278946263599,0.07142857142857142,1.0002160588058515,False
897,0.001023199829432997,0.058823529411764705,1.0002160588058515,False
898,0.0009480644912400749,0.06666666666666667,1.0002160588058515,False
899,0.0009261657496608677,0.06666666666666667,1.0002160588058515,False
900,0.0009865760712273186,0.0625,1.0002160588058515,False
901,0.001075681296242692,0.058823529411764705,1.0002160588058515,False
902,0.0010035664745373651,0.0625,1.0002160588058515,False
903,0.0008744394117456977,0.07142857142857142,1.0002160588058515,False
904,0.0008721740241526277,0.07142857142857142,1.0002160588058515,False
905,0.0009322067817265633,0.06666666666666667,1.0002160588058515,False
906,0.0008725515881451429,0.07142857142857142,1.0002160588058515,False
907,0.0012712597135760006,0.0625,1.0002160588058515,False
908,0.0008702862005520728,0.07142857142857142,1.0002160588058515,False
