steps,time,reward,delta,converged
460,0.0006652686711277056,0.09090909090909091,0.9999579022834056,False
461,0.0010787018125029135,0.058823529411764705,0.9999579022834056,False
462,0.0007207706544249959,0.09090909090909091,0.9999579022834056,False
463,0.000664891106680443,0.09090909090909091,0.9999579022834056,False
464,0.0007849566216009407,0.08333333333333333,0.9999579022834056,False
465,0.0005467134142236318,0.1111111111111111,0.9999579022834056,False
466,0.0006411045424101758,0.1,0.9999579022834056,False
467,0.0009182368946767383,0.07142857142857142,0.9999579022834056,False
468,0.0007022699933258991,0.09090909090909091,0.9999579022834056,False
469,0.0008302643632305262,0.07692307692307693,0.9999579022834056,False
470,0.0008385707822071709,0.08333333333333333,0.9999579022834056,False
471,0.0005455807206544705,0.125,0.9999579022834056,False
472,0.0009008689269194292,0.07142857142857142,0.9999579022834056,False
473,0.001500441372854766,0.05,0.9999579022834056,False
474,0.00048743578577159496,0.125,0.9999579022834056,False
475,0.000929941394360867,0.1111111111111111,0.9999579022834056,False
476,0.0004893236082352814,0.125,0.9999579022834056,False
477,0.0011168358282702684,0.0625,0.9999579022834056,False
478,0.0008427239920365537,0.1,0.9999579022834056,False
479,0.0006969840901547286,0.125,0.9999579022834056,False
480,0.0008049675407164614,0.1,0.9999579022834056,False
481,0.001079079376950176,0.07692307692307693,0.9999579022834056,False
482,0.0007815585411208303,0.08333333333333333,0.9999579022834056,False
483,0.000598062187918913,0.1111111111111111,0.9999579022834056,False
484,0.0006278897842548758,0.1,0.9999579022834056,False
485,0.0012097166982130148,0.05263157894736842,0.9999579022834056,False
486,0.0007842014924790419,0.08333333333333333,0.9999579022834056,False
487,0.0005357640432066546,0.125,0.9999579022834056,False
488,0.000780425847551669,0.08333333333333333,0.9999579022834056,False
489,0.0005633262528590421,0.1111111111111111,0.9999579022834056,False
490,0.0006256243973439268,0.1,0.9999579022834056,False
491,0.0007834463635845168,0.09090909090909091,0.9999579022834056,False
492,0.000535386478759392,0.125,0.9999579022834056,False
493,0.0010783242478282773,0.06666666666666667,0.9999579022834056,False
494,0.0007732521216894384,0.1,0.9999579022834056,False
495,0.0009027567496104894,0.07692307692307693,0.9999579022834056,False
496,0.0006048583491065074,0.1111111111111111,0.9999579022834056,False
497,0.0006697994451769773,0.1111111111111111,0.9999579022834056,False
498,0.0007573944121759268,0.1,0.9999579022834056,False
499,0.0006822590742103785,0.1,0.9999579022834056,False
500,0.0006505436551833554,0.1111111111111111,0.9999579022834056,False
501,0.0007891098312029499,0.09090909090909091,0.9999579022834056,False
502,0.0011198563440757425,0.08333333333333333,0.9999579022834056,False
503,0.0007743848152585997,0.1111111111111111,0.9999579022834056,False
504,0.0009824228616253095,0.1,0.9999579022834056,False
505,0.001122121731441439,0.08333333333333333,0.9999579022834056,False
506,0.0008785926208929595,0.125,0.9999579022834056,False
507,0.0008808580078039085,0.1,0.9999579022834056,False
508,0.000661493025972959,0.125,0.9999579022834056,False
509,0.0007528636381266551,0.125,0.9999579022834056,False
510,0.0009861985070074297,0.1,0.9999579022834056,False
511,0.0006607378970784339,0.125,0.9999579022834056,False
512,0.0008261111536285171,0.1,0.9999579022834056,False
513,0.0007173725737175118,0.1111111111111111,0.9999579022834056,False
514,0.0006475231391505076,0.1,0.9999579022834056,False
515,0.000587490381576572,0.125,0.9999579022834056,False
516,0.0008532957983788947,0.1,0.9999579022834056,False
517,0.0007758950735023973,0.1,0.9999579022834056,False
518,0.0005270800595553737,0.125,0.9999579022834056,False
519,0.0005463358497763693,0.125,0.9999579022834056,False
520,0.0007313424607673369,0.09090909090909091,0.9999579022834056,False
521,0.0006082564298139914,0.1111111111111111,0.9999579022834056,False
522,0.0005667243335665262,0.1111111111111111,0.9999579022834056,False
523,0.0007502206863136962,0.08333333333333333,0.9999579022834056,False
524,0.0005048037533015304,0.125,0.9999579022834056,False
525,0.0010590684576072817,0.07142857142857142,0.9999579022834056,False
526,0.0010239549578727747,0.08333333333333333,0.9999579022834056,False
527,0.0006815039450884797,0.1,0.9999579022834056,False
528,0.0007154847512538254,0.125,0.9999579022834056,False
529,0.0006407269777355395,0.125,0.9999579022834056,False
530,0.0005123550433836499,0.125,0.9999579022834056,False
531,0.0006176955425871711,0.1111111111111111,0.9999579022834056,False
532,0.0005757858814376959,0.1111111111111111,0.9999579022834056,False
533,0.0007362507994912448,0.09090909090909091,0.9999579022834056,False
534,0.0005074467048871156,0.125,0.9999579022834056,False
535,0.0005097120920254383,0.125,0.9999579022834056,False
536,0.0006154301554488484,0.1111111111111111,0.9999579022834056,False
537,0.0009231452331732726,0.07142857142857142,0.9999579022834056,False
538,0.0006765956065919454,0.1,0.9999579022834056,False
539,0.0007362507994912448,0.09090909090909091,0.9999579022834056,False
540,0.000808743185871208,0.1,0.9999579022834056,False
541,0.0007883547020810511,0.09090909090909091,0.9999579022834056,False
542,0.0005104672209199634,0.125,0.9999579022834056,False
543,0.0009363599911011988,0.07142857142857142,0.9999579022834056,False
544,0.0005138653014000738,0.125,0.9999579022834056,False
545,0.0007611700573306734,0.09090909090909091,0.9999579022834056,False
546,0.0007849566218283144,0.08333333333333333,0.9999579022834056,False
547,0.0007392713157514663,0.1,0.9999579022834056,False
548,0.0006656462355749682,0.1,0.9999579022834056,False
549,0.0006577173808182124,0.1111111111111111,0.9999579022834056,False
550,0.0005316108338320191,0.125,0.9999579022834056,False
551,0.0009023791849358531,0.07142857142857142,0.9999579022834056,False
552,0.0007079334611717059,0.09090909090909091,0.9999579022834056,False
553,0.0007347405414748209,0.08333333333333333,0.9999579022834056,False
554,0.0004949870758537145,0.125,0.9999579022834056,False
555,0.0006671564935913921,0.1,0.9999579022834056,False
556,0.0006071237362448301,0.1111111111111111,0.9999579022834056,False
557,0.0005531320109639637,0.125,0.9999579022834056,False
558,0.0006667789291441295,0.09090909090909091,0.9999579022834056,False
559,0.0005493563658092171,0.1111111111111111,0.9999579022834056,False
560,0.0007849566216009407,0.08333333333333333,0.9999579022834056,False
561,0.0012357686496216047,0.058823529411764705,0.9999579022834056,False
562,0.0010330165064260655,0.0625,0.9999579022834056,False
563,0.0006056134782284062,0.1111111111111111,0.9999579022834056,False
564,0.001079079376950176,0.058823529411764705,0.9999579022834056,False
565,0.0006029705266428209,0.1111111111111111,0.9999579022834056,False
566,0.0009609016842659912,0.06666666666666667,0.9999579022834056,False
567,0.0006652686711277056,0.1,0.9999579022834056,False
568,0.000608633994261254,0.1,0.9999579022834056,False
569,0.0006656462355749682,0.09090909090909091,0.9999579022834056,False
570,0.0006664013644694933,0.09090909090909091,0.9999579022834056,False
571,0.0008178047341971251,0.07692307692307693,0.9999579022834056,False
572,0.0005474685433455306,0.1111111111111111,0.9999579022834056,False
573,0.0006025929621955584,0.1111111111111111,0.9999579022834056,False
574,0.0006052359135537699,0.1111111111111111,0.9999579022834056,False
575,0.0009020016204885906,0.07142857142857142,0.9999579022834056,False
576,0.0007842014927064156,0.08333333333333333,0.9999579022834056,False
577,0.0006645135420058068,0.1,0.9999579022834056,False
578,0.0006448801873375487,0.1111111111111111,0.9999579022834056,False
579,0.0006135423327577882,0.1,0.9999579022834056,False
580,0.0010870082317069318,0.058823529411764705,0.9999579022834056,False
581,0.0007290770736290142,0.09090909090909091,0.9999579022834056,False
582,0.0009499523134763876,0.06666666666666667,0.9999579022834056,False
583,0.0012697494557869504,0.09090909090909091,0.9999579022834056,False
584,0.0015317792274345265,0.1,0.9999579022834056,False
585,0.0008257335889538808,0.07692307692307693,0.9999579022834056,False
586,0.0005716326720630605,0.1111111111111111,0.9999579022834056,False
587,0.0006127872038632631,0.1111111111111111,0.9999579022834056,False
588,0.0007268116867180652,0.09090909090909091,0.9999579022834056,False
589,0.0005478461075654195,0.125,0.9999579022834056,False
590,0.0005535095754112263,0.1111111111111111,0.9999579022834056,False
591,0.0004942319469591894,0.125,0.9999579022834056,False
592,0.0005452031559798343,0.125,0.9999579022834056,False
593,0.0005818269139581389,0.125,0.9999579022834056,False
594,0.0006131647683105257,0.1,0.9999579022834056,False
595,0.0006278897844822495,0.1,0.9999579022834056,False
596,0.0006241141393275029,0.1111111111111111,0.9999579022834056,False
597,0.0005444480270853091,0.125,0.9999579022834056,False
598,0.0005912660267313186,0.1111111111111111,0.9999579022834056,False
599,0.0004927216889427655,0.125,0.9999579022834056,False
600,0.0004938543822845531,0.125,0.9999579022834056,False
601,0.0006271346553603507,0.1111111111111111,0.9999579022834056,False
602,0.0006701770096242399,0.1,0.9999579022834056,False
603,0.0010209344420673006,0.07142857142857142,0.9999579022834056,False
604,0.0005448255917599454,0.125,0.9999579022834056,False
605,0.0009839331196417334,0.06666666666666667,0.9999579022834056,False
606,0.001113815312010047,0.0625,0.9999579022834056,False
607,0.0006150525910015858,0.1111111111111111,0.9999579022834056,False
608,0.0008517855403624708,0.07692307692307693,0.9999579022834056,False
609,0.0006607378968510602,0.1,0.9999579022834056,False
610,0.0005965519296751154,0.1111111111111111,0.9999579022834056,False
611,0.0008959605884228949,0.07142857142857142,0.9999579022834056,False
612,0.0009707183617138071,0.06666666666666667,0.9999579022834056,False
613,0.0007453123478171619,0.09090909090909091,0.9999579022834056,False
614,0.0007894873956502124,0.08333333333333333,0.9999579022834056,False
615,0.0005059364468706917,0.125,0.9999579022834056,False
616,0.0005523768818420649,0.1111111111111111,0.9999579022834056,False
617,0.0007188828319613094,0.1111111111111111,0.9999579022834056,False
618,0.0007320975898892357,0.09090909090909091,0.9999579022834056,False
619,0.0008045899762691988,0.08333333333333333,0.9999579022834056,False
620,0.0009892190228129039,0.07142857142857142,0.9999579022834056,False
621,0.0006346859454424703,0.1111111111111111,0.9999579022834056,False
622,0.0005523768818420649,0.125,0.9999579022834056,False
623,0.0006392167197191156,0.1111111111111111,0.9999579022834056,False
624,0.0005576627850132354,0.1111111111111111,0.9999579022834056,False
625,0.0006728199614371988,0.09090909090909091,0.9999579022834056,False
626,0.0006720648323153,0.1,0.9999579022834056,False
627,0.0006120320747413643,0.1111111111111111,0.9999579022834056,False
628,0.0005561525269968115,0.125,0.9999579022834056,False
629,0.0009212574107095861,0.07142857142857142,0.9999579022834056,False
630,0.000676973171039208,0.1,0.9999579022834056,False
631,0.0007747623799332359,0.08333333333333333,0.9999579022834056,False
632,0.0009646773296481115,0.06666666666666667,0.9999579022834056,False
633,0.0006535641712162032,0.1,0.9999579022834056,False
634,0.0005655916397699912,0.1111111111111111,0.9999579022834056,False
635,0.0008944503301790974,0.07142857142857142,0.9999579022834056,False
636,0.0005538871398584888,0.1111111111111111,0.9999579022834056,False
637,0.000835550266174323,0.07692307692307693,0.9999579022834056,False
638,0.0008359278308489593,0.1,0.9999579022834056,False
639,0.0007268116867180652,0.09090909090909091,0.9999579022834056,False
640,0.0006139198974324245,0.1111111111111111,0.9999579022834056,False
641,0.000616940413692646,0.1111111111111111,0.9999579022834056,False
642,0.001036792151580812,0.0625,0.9999579022834056,False
643,0.0011976346338542498,0.05263157894736842,0.9999579022834056,False
644,0.0004949870760810882,0.125,0.9999579022834056,False
645,0.0006180731070344336,0.1111111111111111,0.9999579022834056,False
646,0.0005999500103825994,0.1111111111111111,0.9999579022834056,False
647,0.0007377610575076687,0.09090909090909091,0.9999579022834056,False
648,0.0006127872038632631,0.1,0.9999579022834056,False
649,0.00055313201073659,0.1111111111111111,0.9999579022834056,False
650,0.0005671018977864151,0.125,0.9999579022834056,False
651,0.0006743302194536227,0.1,0.9999579022834056,False
652,0.0006139198974324245,0.1111111111111111,0.9999579022834056,False
653,0.0006188282361563324,0.1,0.9999579022834056,False
654,0.0007407815735405165,0.08333333333333333,0.9999579022834056,False
655,0.0012976892296592268,0.09090909090909091,0.9999579022834056,False
656,0.0005546422687530139,0.125,0.9999579022834056,False
657,0.0006327981229787838,0.1111111111111111,0.9999579022834056,False
658,0.0006788609937302681,0.09090909090909091,0.9999579022834056,False
659,0.0007336078479056596,0.08333333333333333,0.9999579022834056,False
660,0.0004938543822845531,0.125,0.9999579022834056,False
661,0.0006611154615256964,0.1,0.9999579022834056,False
662,0.0007351181061494572,0.09090909090909091,0.9999579022834056,False
663,0.0006176955425871711,0.1111111111111111,0.9999579022834056,False
664,0.0005553973981022864,0.1111111111111111,0.9999579022834056,False
665,0.0006645135422331805,0.1111111111111111,0.9999579022834056,False
666,0.0006731975258844614,0.09090909090909091,0.9999579022834056,False
667,0.0004912114309263416,0.125,0.9999579022834056,False
668,0.0006263795262384519,0.125,0.9999579022834056,False
669,0.000689810364292498,0.1,0.9999579022834056,False
670,0.0007162398801483505,0.09090909090909091,0.9999579022834056,False
671,0.0004912114309263416,0.125,0.9999579022834056,False
672,0.0006158077198961109,0.1,0.9999579022834056,False
673,0.0010386799740444985,0.0625,0.9999579022834056,False
674,0.0006127872038632631,0.1,0.9999579022834056,False
675,0.0009242779267424339,0.07142857142857142,0.9999579022834056,False
676,0.0006841468966740649,0.09090909090909091,0.9999579022834056,False
677,0.0004946095114064519,0.125,0.9999579022834056,False
678,0.0006010827039517608,0.1111111111111111,0.9999579022834056,False
679,0.000621471187514544,0.1111111111111111,0.9999579022834056,False
680,0.0007977938150816044,0.08333333333333333,0.9999579022834056,False
681,0.0006558295583545259,0.1,0.9999579022834056,False
682,0.0005535095754112263,0.1111111111111111,0.9999579022834056,False
683,0.0006546968647853646,0.1,0.9999579022834056,False
684,0.000536896736775816,0.125,0.9999579022834056,False
685,0.0005572852205659728,0.125,0.9999579022834056,False
686,0.0004946095114064519,0.125,0.9999579022834056,False
687,0.000914461249294618,0.07142857142857142,0.9999579022834056,False
688,0.0005467134139962582,0.125,0.9999579022834056,False
689,0.0005334986562957056,0.125,0.9999579022834056,False
690,0.0005678570269083139,0.1111111111111111,0.9999579022834056,False
691,0.00047686397942925396,0.125,0.9999579022834056,False
692,0.0005282127531245351,0.125,0.9999579022834056,False
693,0.0006588500743873738,0.1,0.9999579022834056,False
694,0.0006811263808685908,0.09090909090909091,0.9999579022834056,False
695,0.000635441074564369,0.09090909090909091,0.9999579022834056,False
696,0.0009525952650619729,0.1,0.9999579022834056,False
697,0.0004704453826889221,0.125,0.9999579022834056,False
698,0.0006947187030164059,0.08333333333333333,0.9999579022834056,False
699,0.0007188828319613094,0.09090909090909091,0.9999579022834056,False
700,0.0006573398163709498,0.1,0.9999579022834056,False
701,0.0005387845594668761,0.125,0.9999579022834056,False
702,0.0005806942203889776,0.1111111111111111,0.9999579022834056,False
703,0.0008612246531356504,0.07692307692307693,0.9999579022834056,False
704,0.0013267616971006646,0.047619047619047616,0.9999579022834056,False
705,0.0007166174448229867,0.09090909090909091,0.9999579022834056,False
706,0.0009914844099512266,0.09090909090909091,0.9999579022834056,False
707,0.0008181822986443876,0.1,0.9999579022834056,False
708,0.0006796161226247932,0.1,0.9999579022834056,False
709,0.0009812901682835218,0.06666666666666667,0.9999579022834056,False
710,0.0005553973978749127,0.125,0.9999579022834056,False
711,0.0007351181061494572,0.09090909090909091,0.9999579022834056,False
712,0.0008563163144117425,0.07692307692307693,0.9999579022834056,False
713,0.0005546422689803876,0.125,0.9999579022834056,False
714,0.0007943957343741204,0.08333333333333333,0.9999579022834056,False
715,0.0007943957343741204,0.08333333333333333,0.9999579022834056,False
716,0.000495364640300977,0.125,0.9999579022834056,False
717,0.000680371251746692,0.1,0.9999579022834056,False
718,0.0006124096394160006,0.1111111111111111,0.9999579022834056,False
719,0.0005538871398584888,0.125,0.9999579022834056,False
720,0.0005550198334276502,0.1111111111111111,0.9999579022834056,False
721,0.0007347405414748209,0.08333333333333333,0.9999579022834056,False
722,0.0007362507994912448,0.08333333333333333,0.9999579022834056,False
723,0.0011081518443916138,0.1111111111111111,0.9999579022834056,False
724,0.0005482236722400557,0.125,0.9999579022834056,False
725,0.000493099253390028,0.125,0.9999579022834056,False
726,0.0007328527187837608,0.09090909090909091,0.9999579022834056,False
727,0.0008529182339316321,0.07692307692307693,0.9999579022834056,False
728,0.000856693878859005,0.07692307692307693,0.9999579022834056,False
729,0.000558040349460498,0.125,0.9999579022834056,False
730,0.0007974162504069682,0.08333333333333333,0.9999579022834056,False
731,0.0005531320109639637,0.125,0.9999579022834056,False
732,0.0008657554271849222,0.08333333333333333,0.9999579022834056,False
733,0.0006210936230672814,0.125,0.9999579022834056,False
734,0.0008819907013730699,0.1,0.9999579022834056,False
735,0.0009356048622066737,0.1111111111111111,0.9999579022834056,False
736,0.0009080426527816599,0.1,0.9999579022834056,False
737,0.0010552928126799088,0.07692307692307693,0.9999579022834056,False
738,0.0007332302832310233,0.125,0.9999579022834056,False
739,0.0009008689271468029,0.09090909090909091,0.9999579022834056,False
740,0.0007645681380381575,0.125,0.9999579022834056,False
741,0.0007936406054795953,0.08333333333333333,0.9999579022834056,False
742,0.0006097666878304153,0.1111111111111111,0.9999579022834056,False
743,0.0009631670714043139,0.07692307692307693,0.9999579022834056,False
744,0.0005587954788097704,0.125,0.9999579022834056,False
745,0.0006784834290556319,0.1111111111111111,0.9999579022834056,False
746,0.000572010236510323,0.1111111111111111,0.9999579022834056,False
747,0.0006939635741218808,0.1,0.9999579022834056,False
748,0.0008249784600593557,0.07692307692307693,0.9999579022834056,False
749,0.0012267071012956876,0.05555555555555555,0.9999579022834056,False
750,0.0005331210916210694,0.125,0.9999579022834056,False
751,0.0007709867345511157,0.08333333333333333,0.9999579022834056,False
752,0.0009004913624721667,0.07142857142857142,0.9999579022834056,False
753,0.0004983851565611985,0.125,0.9999579022834056,False
754,0.000619205800603595,0.1,0.9999579022834056,False
755,0.0006003275750572357,0.125,0.9999579022834056,False
756,0.000740404009093254,0.1,0.9999579022834056,False
757,0.0007875995734138996,0.08333333333333333,0.9999579022834056,False
758,0.0005474685433455306,0.125,0.9999579022834056,False
759,0.0006943411385691434,0.1,0.9999579022834056,False
760,0.0006097666876030416,0.1,0.9999579022834056,False
761,0.0005486012366873183,0.1111111111111111,0.9999579022834056,False
762,0.0007879771378611622,0.08333333333333333,0.9999579022834056,False
763,0.000545958285101733,0.125,0.9999579022834056,False
764,0.0006652686711277056,0.1,0.9999579022834056,False
765,0.0004900787373571802,0.125,0.9999579022834056,False
766,0.0005489788011345809,0.1111111111111111,0.9999579022834056,False
767,0.0007834463635845168,0.08333333333333333,0.9999579022834056,False
768,0.0005470909788982681,0.125,0.9999579022834056,False
769,0.0005618159948426182,0.125,0.9999579022834056,False
770,0.0005486012366873183,0.1111111111111111,0.9999579022834056,False
771,0.0004908338662517053,0.125,0.9999579022834056,False
772,0.0009491971845818625,0.06666666666666667,0.9999579022834056,False
773,0.0006471455744758714,0.1,0.9999579022834056,False
774,0.0006837693322268024,0.125,0.9999579022834056,False
775,0.0005610608657207194,0.125,0.9999579022834056,False
776,0.0004904563018044428,0.125,0.9999579022834056,False
777,0.0006067461715701938,0.1,0.9999579022834056,False
778,0.0005957968007805903,0.1111111111111111,0.9999579022834056,False
779,0.0005988173168134381,0.1111111111111111,0.9999579022834056,False
780,0.0009171042008802033,0.07142857142857142,0.9999579022834056,False
781,0.0007256789931489038,0.09090909090909091,0.9999579022834056,False
782,0.0006690443162824522,0.1,0.9999579022834056,False
783,0.0004855479633079085,0.125,0.9999579022834056,False
784,0.0006044807846592448,0.1,0.9999579022834056,False
785,0.0006652686711277056,0.1,0.9999579022834056,False
786,0.0005463358497763693,0.125,0.9999579022834056,False
787,0.001059446022281918,0.058823529411764705,0.9999579022834056,False
788,0.000572010236510323,0.1111111111111111,0.9999579022834056,False
789,0.0006750853483481478,0.09090909090909091,0.9999579022834056,False
790,0.00045723062476099585,0.125,0.9999579022834056,False
791,0.0006641359775585443,0.09090909090909091,0.9999579022834056,False
792,0.0005912660267313186,0.1111111111111111,0.9999579022834056,False
793,0.000461383834363005,0.125,0.9999579022834056,False
794,0.0007377610575076687,0.07692307692307693,0.9999579022834056,False
795,0.000679238557950157,0.08333333333333333,0.9999579022834056,False
796,0.0006025929619681847,0.1,0.9999579022834056,False
797,0.0009080426527816599,0.06666666666666667,0.9999579022834056,False
798,0.0005357640432066546,0.125,0.9999579022834056,False
799,0.0005920211556258437,0.1111111111111111,0.9999579022834056,False
800,0.00045723062476099585,0.125,0.9999579022834056,False
801,0.0005693672849247378,0.1,0.9999579022834056,False
802,0.0009726061844048672,0.0625,0.9999579022834056,False
803,0.0005901333331621572,0.1,0.9999579022834056,False
804,0.0007079334609443322,0.1,0.9999579022834056,False
805,0.0008261111534011434,0.08333333333333333,0.9999579022834056,False
806,0.0006694218809570884,0.1,0.9999579022834056,False
807,0.0005259473659862124,0.125,0.9999579022834056,False
808,0.00045874088277741976,0.125,0.9999579022834056,False
809,0.0007487104282972723,0.125,0.9999579022834056,False
810,0.0008457445080694015,0.09090909090909091,0.9999579022834056,False
811,0.0009272984427752817,0.1111111111111111,0.9999579022834056,False
812,0.0009020016207159642,0.1111111111111111,0.9999579022834056,False
813,0.000886143910975079,0.09090909090909091,0.9999579022834056,False
814,0.001222176327246416,0.07692307692307693,0.9999579022834056,False
815,0.0009525952650619729,0.125,0.9999579022834056,False
816,0.0006860347191377514,0.125,0.9999579022834056,False
817,0.0008340400081578991,0.1111111111111111,0.9999579022834056,False
818,0.0005444480270853091,0.125,0.9999579022834056,False
819,0.0008102534438876319,0.1111111111111111,0.9999579022834056,False
820,0.0007743848152585997,0.125,0.9999579022834056,False
821,0.0008344175728325354,0.125,0.9999579022834056,False
822,0.0012025429725781578,0.07692307692307693,0.9999579022834056,False
823,0.0005519993173948023,0.125,0.9999579022834056,False
824,0.0008061002345129964,0.09090909090909091,0.9999579022834056,False
825,0.0007894873958775861,0.1111111111111111,0.9999579022834056,False
826,0.001210094262887651,0.0625,0.9999579022834056,False
827,0.0006195833650508575,0.1111111111111111,0.9999579022834056,False
828,0.0006501660907360929,0.1111111111111111,0.9999579022834056,False
829,0.000865000298290397,0.1,0.9999579022834056,False
830,0.0007645681378107838,0.1111111111111111,0.9999579022834056,False
831,0.0006913206223089219,0.1,0.9999579022834056,False
832,0.0007445572186952631,0.1,0.9999579022834056,False
833,0.0006429923648738622,0.1111111111111111,0.9999579022834056,False
834,0.0008963381528701575,0.09090909090909091,0.9999579022834056,False
835,0.0006422372357519635,0.1111111111111111,0.9999579022834056,False
836,0.000906532394765236,0.07692307692307693,0.9999579022834056,False
837,0.0006350635101171065,0.125,0.9999579022834056,False
838,0.0007426693962315767,0.09090909090909091,0.9999579022834056,False
839,0.0005350089143121295,0.125,0.9999579022834056,False
840,0.0007796707184297702,0.1111111111111111,0.9999579022834056,False
841,0.000808743185871208,0.1,0.9999579022834056,False
842,0.0006796161226247932,0.125,0.9999579022834056,False
843,0.0007453123478171619,0.125,0.9999579022834056,False
844,0.0007498431218664336,0.1111111111111111,0.9999579022834056,False
845,0.0008132739599204797,0.1,0.9999579022834056,False
846,0.0006052359137811436,0.125,0.9999579022834056,False
847,0.0005901333331621572,0.125,0.9999579022834056,False
848,0.0006241141393275029,0.1111111111111111,0.9999579022834056,False
849,0.0006433699295484985,0.125,0.9999579022834056,False
850,0.001003188909862729,0.07692307692307693,0.9999579022834056,False
851,0.0006452577520121849,0.1111111111111111,0.9999579022834056,False
852,0.0009424010231668944,0.07142857142857142,0.9999579022834056,False
853,0.0008540509272734198,0.1,0.9999579022834056,False
854,0.0007034026868950605,0.125,0.9999579022834056,False
855,0.0006596052035092725,0.1111111111111111,0.9999579022834056,False
856,0.0007200155255304708,0.1,0.9999579022834056,False
857,0.0006490333971669315,0.1111111111111111,0.9999579022834056,False
858,0.000875572104632738,0.1,0.9999579022834056,False
859,0.0006350635101171065,0.1111111111111111,0.9999579022834056,False
860,0.0007483328638500097,0.09090909090909091,0.9999579022834056,False
861,0.0005395396885887749,0.125,0.9999579022834056,False
862,0.0007577719766231894,0.1111111111111111,0.9999579022834056,False
863,0.0007215257835468947,0.125,0.9999579022834056,False
864,0.0007607924926560372,0.09090909090909091,0.9999579022834056,False
865,0.0007151071868065628,0.1,0.9999579022834056,False
866,0.0006630032839893829,0.1,0.9999579022834056,False
867,0.0007823136700153555,0.09090909090909091,0.9999579022834056,False
868,0.0006448801873375487,0.1111111111111111,0.9999579022834056,False
869,0.0006920757514308207,0.1,0.9999579022834056,False
870,0.000680371251746692,0.1111111111111111,0.9999579022834056,False
871,0.0005818269139581389,0.125,0.9999579022834056,False
872,0.0006596052035092725,0.1,0.9999579022834056,False
873,0.0007060456384806457,0.1111111111111111,0.9999579022834056,False
874,0.0009503298781510239,0.07692307692307693,0.9999579022834056,False
875,0.0005621935592898808,0.125,0.9999579022834056,False
876,0.0008585817015500652,0.09090909090909091,0.9999579022834056,False
877,0.0010096075066030608,0.07142857142857142,0.9999579022834056,False
878,0.0005455807206544705,0.125,0.9999579022834056,False
879,0.000819314992213549,0.08333333333333333,0.9999579022834056,False
880,0.0006720648323153,0.1,0.9999579022834056,False
881,0.000750975815435595,0.1,0.9999579022834056,False
882,0.000550866623825641,0.125,0.9999579022834056,False
883,0.0005504890593783784,0.125,0.9999579022834056,False
884,0.0011761134564949316,0.058823529411764705,0.9999579022834056,False
885,0.0006229814457583416,0.1111111111111111,0.9999579022834056,False
886,0.0008668881207540835,0.1111111111111111,0.9999579022834056,False
887,0.0007090661547408672,0.1111111111111111,0.9999579022834056,False
888,0.0006384615908245905,0.1111111111111111,0.9999579022834056,False
889,0.0009680754101282218,0.1111111111111111,0.9999579022834056,False
890,0.0007536187670211802,0.1,0.9999579022834056,False
891,0.0006645135420058068,0.1,0.9999579022834056,False
892,0.0006422372357519635,0.1,0.9999579022834056,False
893,0.0005165082532130327,0.125,0.9999579022834056,False
894,0.0005199063336931431,0.125,0.9999579022834056,False
895,0.0005187736401239817,0.125,0.9999579022834056,False
896,0.0005233044144006271,0.125,0.9999579022834056,False
897,0.0006645135420058068,0.1,0.9999579022834056,False
898,0.0005436928979634104,0.125,0.9999579022834056,False
899,0.0005991948814880743,0.1111111111111111,0.9999579022834056,False
900,0.0006622481550948578,0.09090909090909091,0.9999579022834056,False
901,0.0007245462995797425,0.08333333333333333,0.9999579022834056,False
902,0.00048517039863327227,0.125,0.9999579022834056,False
903,0.000547468543118157,0.125,0.9999579022834056,False
904,0.0006093891231557791,0.1111111111111111,0.9999579022834056,False
905,0.0004904563018044428,0.125,0.9999579022834056,False
906,0.0004874357855442213,0.125,0.9999579022834056,False
907,0.0006660238002496044,0.09090909090909091,0.9999579022834056,False
908,0.0007237911706852174,0.08333333333333333,0.9999579022834056,False
909,0.0004863030922024336,0.125,0.9999579022834056,False
910,0.0006327981229787838,0.1,0.9999579022834056,False
911,0.0005199063336931431,0.125,0.9999579022834056,False
912,0.0005433153335161478,0.125,0.9999579022834056,False
913,0.0006758404774700466,0.1,0.9999579022834056,False
914,0.0005746531880959083,0.1111111111111111,0.9999579022834056,False
915,0.0004866806566496962,0.125,0.9999579022834056,False
916,0.0006463904455813463,0.1111111111111111,0.9999579022834056,False
917,0.0005610608657207194,0.125,0.9999579022834056,False
918,0.0007052905095861206,0.09090909090909091,0.9999579022834056,False
919,0.000603725655537346,0.1,0.9999579022834056,False
920,0.0006048583491065074,0.1,0.9999579022834056,False
921,0.0005433153335161478,0.125,0.9999579022834056,False
922,0.0006014602683990233,0.1111111111111111,0.9999579022834056,False
923,0.0004889460437880189,0.125,0.9999579022834056,False
924,0.00048819091489349375,0.125,0.9999579022834056,False
925,0.0005478461077927932,0.125,0.9999579022834056,False
926,0.0009997908293826185,0.0625,0.9999579022834056,False
927,0.0011678070372909133,0.05555555555555555,0.9999579022834056,False
928,0.0004915889953736041,0.125,0.9999579022834056,False
929,0.0006694218807297148,0.1,0.9999579022834056,False
930,0.0007260565575961664,0.09090909090909091,0.9999579022834056,False
931,0.0005452031562072079,0.125,0.9999579022834056,False
932,0.0007645681378107838,0.08333333333333333,0.9999579022834056,False
